/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-364250	-14392.8	-5056.01	22532.6
1  	-364206	-14480.8	-5056.01	22501.7
2  	-204853	-13685  	-5056.01	15748.3
3  	-131574	-13453.7	-5056.01	13273.3
4  	-127583	-13375.5	-5056.01	12167.9
5  	-128802	-13450  	-5056.01	12133.3
6  	-128761	-13438  	-5036.6 	12215  
7  	-109661	-13424.5	-5036.6 	11638.8
8  	-109661	-13407.5	-5036.6 	11307.2
9  	-101054	-13316.2	-5002.52	10239  
10 	-88125.7	-13308.5	-5002.52	9609.24
11 	-92641.3	-13634.4	-5002.52	10346.6
12 	-92809.3	-13712.9	-4951.27	10536.6
13 	-92809.3	-13799.6	-4951.27	10642  
14 	-92809.3	-13674.2	-4951.27	10096.7
15 	-85505.4	-13582.6	-4926.77	9261.39
16 	-83087.8	-13480.4	-4926.77	8786.71
17 	-78742.4	-13646  	-4926.77	8602.09
18 	-60978  	-13638.9	-4926.77	8401.13
19 	-58479.7	-13704.8	-4767.68	8287.1 
20 	-411980 	-14574.6	-4767.68	19689.2
21 	-68351.4	-13900.8	-4767.68	8828.66
22 	-60002  	-14009.7	-4767.68	8477.98
23 	-59686.1	-14213.6	-4767.68	8837.98
24 	-68485.6	-14394.2	-4767.68	9157.51
25 	-121720 	-14781.8	-4767.68	10377.6
26 	-116934 	-15042.2	-4767.68	10848.8
27 	-76478.4	-15163.7	-4767.68	10309.8
28 	-76314.6	-15305.2	-4557.09	10221.3
29 	-74932.1	-15341.7	-4557.09	9932.81
30 	-90410.4	-15537.8	-4557.09	10472.2
31 	-87054.6	-15561.2	-4557.09	10471.7
32 	-75692.1	-15579.9	-4557.09	10238.4
33 	-101971 	-15842.7	-4557.09	10901.6
34 	-75813.2	-15755.4	-4557.09	10294.5
35 	-76167.5	-15927.4	-4522.83	10232.4
36 	-70354.7	-15880.3	-4522.83	9961.31
37 	-549781 	-16972.5	-4522.83	25739.3
38 	-223461 	-16508.8	-4499.58	13485.9
39 	-93511.7	-16288  	-4499.58	10544.5
40 	-92097  	-16464.2	-4433.83	10906.3
41 	-66390.5	-16369.6	-4433.83	10082.2
42 	-69292.1	-16403.7	-4433.83	9875.35
43 	-134604 	-16662.6	-4433.83	11234.6
44 	-71308.1	-16645.3	-4433.83	10229.7
45 	-69582.2	-16689.1	-4433.83	10490.6
46 	-68236.9	-16831.4	-4433.83	10504.6
47 	-74022.6	-17112.5	-4433.83	10667.3
48 	-74164.2	-17262  	-4433.83	10930.3
49 	-85675  	-17591.2	-4433.83	12026.4
50 	-135351 	-17949.3	-4433.83	12835.9
51 	-279422 	-18692.8	-4433.83	17289.9
52 	-135627 	-18453.2	-4433.83	13191.3
53 	-131682 	-18685.7	-4433.83	13268  
54 	-90251.7	-18720.1	-4433.83	12360.4
