(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-810653	-17620.8	-5250.45	44043.8
1  	-810653	-18111.1	-4856.3 	44269.9
2  	-365348	-16683.3	-4856.3 	26466.3
3  	-208208	-16205  	-4856.3 	21582.6
4  	-171344	-15881.1	-4847.63	19574.8
5  	-171316	-16011.7	-4802.16	19916.6
6  	-158931	-15967.9	-4802.16	18909.9
7  	-156168	-15795.3	-4802.16	17947.1
8  	-148071	-15834.9	-4802.16	17060.2
9  	-144224	-15596.9	-4776.43	15921  
10 	-121596	-15579.6	-4776.43	15541.7
11 	-176540	-15947.9	-4776.43	16827  
12 	-120244	-15771.1	-4776.43	15133.1
13 	-113207	-15978.7	-4776.43	14908.9
14 	-105104	-16137.1	-4776.43	14741  
15 	-97878 	-16113.2	-4695.87	14246.8
16 	-89625.3	-16044.6	-4695.87	13869.7
17 	-89548.3	-15967.8	-4550.51	13256.8
18 	-89173.2	-15926.3	-4550.51	13241.3
19 	-85553.4	-16317.8	-4550.51	13420.1
20 	-84849.3	-16186.7	-4550.51	13065.1
21 	-147760 	-16695.6	-4550.51	14456.2
22 	-83295  	-16531  	-4550.51	13169.8
23 	-90360.9	-16826.7	-4550.51	13672  
24 	-89063.8	-16958.6	-4550.51	13617  
25 	-89724.1	-17100.8	-4550.51	13862.2
26 	-90186.7	-17295  	-4550.51	14128.9
27 	-90418.1	-17543.7	-4550.51	14108.6
28 	-92270.2	-17462.5	-4550.51	14042.7
29 	-228078 	-18086.6	-4550.51	17686.4
30 	-228309 	-18104  	-4550.51	17128.1
31 	-534009 	-19646.8	-4550.51	30457.7
32 	-250084 	-19026.5	-4550.51	20323.9
33 	-232478 	-18684.2	-4550.51	17236.7
34 	-227897 	-18846.6	-4550.51	17150.5
35 	-94925.3	-18649.8	-4550.51	15065  
36 	-94217  	-18541.1	-4345.61	14572.5
37 	-84680.5	-18608  	-4345.61	14312.3
38 	-88501.3	-18877.3	-4345.61	14677.2
39 	-86355.5	-18965.3	-4345.61	14823.9
40 	-86686.6	-19210.8	-4345.61	14903.4
41 	-85932.2	-19141.5	-4345.61	14711.1
42 	-88485.5	-19617.1	-4345.61	15363.5
43 	-91376.6	-19592.9	-4345.61	15264.5
44 	-86663.7	-19679.4	-4345.61	14893.4
45 	-135075 	-20094.5	-4345.61	15944.1
46 	-94708.9	-19887.2	-4345.61	15196.3
47 	-107278 	-20058.8	-4345.61	15773.6
48 	-107278 	-20060  	-4345.61	15961.6
49 	-97703.5	-20022.7	-4345.61	15215.9
50 	-96734.9	-20212.9	-4237.67	15603.8
51 	-93366.9	-20180.9	-4237.67	15614.7
52 	-87259.3	-20240.1	-4237.67	15636  
53 	-88620.6	-20432.5	-4237.67	15649.8
54 	-106559 	-20660.6	-4237.67	16221  
55 	-175335 	-21183.1	-4237.67	17503.1
56 	-318821 	-22050.9	-4237.67	22265  
57 	-173796 	-21490.9	-4237.67	18117  
58 	-159122 	-21319.7	-4237.67	17248  
59 	-159793 	-21351.3	-4237.67	17165.7
60 	-100222 	-21058.1	-4237.67	15831.2
61 	-108599 	-21191  	-4237.67	16111.3
62 	-109426 	-21578.7	-4237.67	17240.6
63 	-110507 	-21684.8	-4237.67	17148.5
64 	-113849 	-21583.1	-4189.67	16738.3
65 	-97105.2	-21457.4	-4189.67	15958.3
66 	-111306 	-21632.7	-4189.67	16663.9
67 	-96823.8	-21636.6	-4189.67	16206.4
68 	-102230 	-21631.3	-4189.67	16545  
69 	-98071  	-21630.9	-4189.67	16395.6
70 	-426191 	-22694.8	-4189.67	24651.8
71 	-410036 	-23208.7	-4189.67	25868.7
72 	-177072 	-22445  	-4189.67	19012.2
73 	-155962 	-22280.8	-4189.67	17865.9
74 	-135922 	-22219.3	-4189.67	16788.4
75 	-120653 	-22224.2	-4189.67	16286.3
76 	-103178 	-22141.7	-4189.67	15361.5
77 	-96123.6	-22052.7	-4189.67	15377.6
78 	-91172.9	-22086.3	-4189.67	15248.9
79 	-184940 	-22445.9	-4189.67	16845.4
80 	-90834.6	-22330.6	-4189.67	15255.6
81 	-87074  	-22370.6	-4189.67	14955.9
82 	-88657.2	-22374.2	-4189.67	15309.4
83 	-87072.5	-22519.4	-4189.67	15127.9
84 	-83040.4	-22401.7	-4189.67	14725.3
85 	-78807.8	-22544  	-4189.67	14636.4
86 	-75354.8	-22636.2	-4146.62	14432.6
87 	-77874.9	-22673.2	-4146.62	14448.8
88 	-113580 	-22984.4	-4146.62	15482  
89 	-113950 	-23155  	-4146.62	15366.9
90 	-95322.8	-23057.3	-4146.62	15199.1
91 	-132174 	-23207.6	-4146.62	15609.9
92 	-111686 	-23352.4	-4146.62	15121.8
93 	-125488 	-23779.2	-4146.62	16134.6
94 	-125355 	-24042  	-4146.62	16411.8
95 	-114274 	-24231.5	-4146.62	16492  
96 	-113611 	-24345.6	-4146.62	16429.1
97 	-106118 	-24315.9	-4146.62	16582.7
98 	-161580 	-24773.9	-4146.62	18088.6
99 	-104646 	-24547.3	-4146.62	16616.8
100	-103547 	-24567  	-4146.62	16666.9
101	-112717 	-24826.5	-4146.62	17095.6
102	-112727 	-25124.6	-4146.62	17787.7
103	-106445 	-25158.8	-4146.62	17770.1
104	-102929 	-25089.1	-4146.62	16846.2
105	-184685 	-25485  	-4146.62	18283.9
106	-135696 	-25477.8	-4146.62	17903.6
107	-135696 	-25741.3	-4146.62	18209.9
108	-123920 	-25821.2	-4146.62	17912.4
109	-124110 	-25731.1	-4146.62	17488.3
110	-128948 	-26205.2	-4146.62	18861.6
111	-129326 	-26467.1	-4146.62	18688.5
112	-173224 	-26795.5	-4146.62	19926  
113	-168679 	-26889.4	-4146.62	19797  
114	-131836 	-26779.2	-4146.62	18930.8
115	-122380 	-26752  	-4146.62	18723.4
116	-121699 	-26963.3	-4146.62	18770.4
117	-519818 	-28356.9	-4146.62	29513.4
118	-183585 	-28270.9	-4146.62	22590.2
119	-155954 	-28197  	-4146.62	21504.9
120	-149913 	-28221.1	-4146.62	21035  
