/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	4.00842e+06	5.68907e+07	2.0637e+08	2.87835e+07
1  	4.00842e+06	5.61008e+07	2.00517e+08	2.94469e+07
2  	4.00842e+06	5.55443e+07	1.71067e+08	2.81079e+07
3  	4.00842e+06	5.50647e+07	1.50432e+08	2.73195e+07
4  	4.00842e+06	5.39464e+07	1.35531e+08	2.65617e+07
5  	4.00842e+06	5.28726e+07	1.35531e+08	2.54024e+07
6  	4.00842e+06	5.23528e+07	1.44029e+08	2.5418e+07 
7  	4.00842e+06	5.18469e+07	1.36758e+08	2.53224e+07
8  	4.00842e+06	5.14066e+07	1.37134e+08	2.49108e+07
9  	4.00842e+06	5.09442e+07	1.64707e+08	2.49373e+07
10 	4.00842e+06	4.99992e+07	1.3323e+08 	2.44764e+07
11 	4.00842e+06	4.95667e+07	1.32487e+08	2.3877e+07 
12 	4.00842e+06	4.93606e+07	1.29038e+08	2.36404e+07
13 	4.00842e+06	4.89163e+07	1.21033e+08	2.30859e+07
14 	3.98978e+06	4.8987e+07 	1.26645e+08	2.33441e+07
15 	3.98647e+06	4.86025e+07	1.54298e+08	2.38846e+07
16 	3.98647e+06	4.85258e+07	1.28662e+08	2.34438e+07
17 	3.98647e+06	4.82583e+07	1.17975e+08	2.31673e+07
18 	3.98647e+06	4.78947e+07	1.28453e+08	2.33458e+07
19 	3.98647e+06	4.75073e+07	1.34853e+08	2.30004e+07
20 	3.98647e+06	4.69337e+07	1.26357e+08	2.26297e+07
21 	3.98647e+06	4.67418e+07	1.51447e+08	2.28919e+07
22 	3.98647e+06	4.66356e+07	1.46521e+08	2.28091e+07
23 	3.98647e+06	4.60354e+07	1.41783e+08	2.24015e+07
24 	3.23134e+06	4.56283e+07	1.33077e+08	2.27747e+07
25 	3.23134e+06	4.51189e+07	1.20508e+08	2.18564e+07
26 	2.55456e+06	4.45154e+07	1.35191e+08	2.20957e+07
27 	2.55456e+06	4.41198e+07	1.12246e+08	2.12148e+07
28 	2.55456e+06	4.39181e+07	1.19098e+08	2.08167e+07
29 	2.55456e+06	4.40114e+07	1.22177e+08	2.07698e+07
30 	2.55456e+06	4.40097e+07	1.12774e+08	2.0305e+07 
31 	2.55456e+06	4.38374e+07	1.08929e+08	2.09437e+07
32 	2.55456e+06	4.36248e+07	1.24151e+08	2.09089e+07
33 	2.21159e+06	4.27625e+07	9.81648e+07	1.97211e+07
34 	2.21159e+06	4.27861e+07	1.08048e+08	2.01099e+07
35 	2.21159e+06	4.28122e+07	1.04206e+08	2.02395e+07
36 	2.12053e+06	4.23395e+07	1.0041e+08 	1.98052e+07
37 	2.12053e+06	4.18685e+07	9.42831e+07	2.00171e+07
38 	2.04498e+06	4.1688e+07 	9.61476e+07	1.97157e+07
39 	2.04498e+06	4.14503e+07	9.33756e+07	1.93959e+07
40 	2.04498e+06	4.12697e+07	1.026e+08  	1.96651e+07
41 	2.04498e+06	4.11672e+07	9.40066e+07	1.98334e+07
42 	2.04498e+06	4.09e+07   	9.40627e+07	1.99672e+07
43 	2.04498e+06	4.0257e+07 	9.74871e+07	1.96507e+07
44 	2.04498e+06	3.99864e+07	1.04904e+08	1.98018e+07
45 	2.04498e+06	4.01615e+07	1.02664e+08	1.98259e+07
46 	2.04498e+06	3.96611e+07	1.03367e+08	2.00002e+07
47 	2.04498e+06	3.94625e+07	1.12755e+08	1.96011e+07
48 	2.04498e+06	3.8821e+07 	1.15753e+08	1.92914e+07
49 	2.04498e+06	3.8491e+07 	1.04393e+08	1.87145e+07
50 	2.04498e+06	3.79252e+07	1.0645e+08 	1.85964e+07
51 	1.86403e+06	3.76927e+07	1.05827e+08	1.77989e+07
52 	1.86403e+06	3.75698e+07	9.83475e+07	1.76317e+07
53 	1.86403e+06	3.69602e+07	9.7191e+07 	1.69533e+07
54 	1.86403e+06	3.681e+07  	9.56523e+07	1.69377e+07
55 	1.86403e+06	3.667e+07  	8.8095e+07 	1.71228e+07
56 	1.86403e+06	3.61977e+07	8.75164e+07	1.68149e+07
57 	1.86403e+06	3.59922e+07	8.74845e+07	1.64662e+07
58 	1.86403e+06	3.62045e+07	9.63018e+07	1.68163e+07
