/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	3143.17	4605.24	6103.21	515.92
1  	3143.17	4590.24	5855.05	516.532
2  	3143.17	4572   	5892.26	509.968
3  	2994.35	4550.21	5896.78	504.657
4  	2986.72	4531.73	5834.08	505.219
5  	2954.47	4509.69	5750.76	501.637
6  	2860.83	4481.91	5828.94	498.689
7  	2860.83	4466.65	5712.59	491.495
8  	2860.83	4444.89	5602.83	495.719
9  	2764.59	4422.39	5618.32	505.246
10 	2755.5 	4402.36	5586.49	511.417
11 	2755.5 	4380.84	5629.01	513.156
12 	2755.5 	4372.77	5584.22	505.005
13 	2755.5 	4359.27	5490.26	506.739
14 	2729.75	4343.23	5426.54	494.354
15 	2729.75	4328.75	5612.96	502.871
16 	2528.26	4310.96	5604.95	486.56 
17 	2528.26	4287.68	5374.91	490.57 
18 	2528.26	4271.35	5410.93	492.895
19 	2528.26	4252.02	5453.02	506.574
20 	2528.26	4245.16	5575.99	499.848
21 	2412.22	4226.51	5575.99	500.347
22 	2412.22	4216.88	5534.49	500.818
23 	2412.22	4197.2 	5572.94	497.73 
24 	2412.22	4178.16	5407.97	489.055
25 	2412.22	4163.01	5619.92	492.252
26 	2412.22	4146.36	5369.61	508.802
27 	2357.54	4132.64	5528.13	507.52 
28 	2323.7 	4120.29	5380.69	503.864
29 	2282.16	4102.31	5343.63	496.921
30 	2282.16	4091.55	5251.59	488.851
31 	2144.85	4080.61	5182.05	497.166
32 	2144.85	4066.56	5313.1 	493.99 
33 	2144.85	4055.29	5194.64	482.033
34 	2144.85	4038.72	5291.84	480.339
35 	2144.85	4019.83	5226.59	480.562
36 	2144.85	4000.94	5115.28	488.049
37 	2144.85	3993.71	5171.95	492.495
38 	2144.85	3982.44	5169.71	495.975
39 	2144.85	3968.64	5190.04	493.094
40 	2144.85	3951.47	5032.16	475.498
41 	2144.85	3934.84	5033.24	467.044
42 	2144.85	3924.31	5087.88	461.966
43 	2144.85	3906.93	5022.27	459.921
44 	2144.85	3890.83	4970.15	457.015
45 	2144.85	3887.06	4965.79	452.184
46 	2144.85	3874.61	4947.99	461.06 
47 	2144.85	3857.62	4947.99	446.65 
48 	2144.85	3844.35	4958.96	447.373
49 	2144.85	3830.16	5083.68	436.308
50 	2122.61	3819.73	5087.96	447.809
51 	2122.61	3805.44	4987.77	442.899
52 	2122.61	3791.55	5017.48	433.043
53 	2122.61	3776.43	5006.47	434.665
54 	2122.61	3767.94	4939.85	432.994
55 	2122.61	3757.48	5036.61	432.788
