/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	20.4005	295.944	1314.61	202.86
1  	3.46424	280.918	1139.5 	177.098
2  	3.46424	279.289	1002.84	175.408
3  	3.46424	276.687	1140   	170.252
4  	3.46424	273.376	1014.25	174.628
5  	-2.91863	269.102	1058.3 	172.578
6  	-2.91863	265.449	1084.45	169.328
7  	-2.91863	262.456	1125.85	170.829
8  	-2.91863	257.335	945.368	164.971
9  	-2.91863	252.648	1001.08	168.178
10 	-2.91863	252.237	1021.95	174.433
11 	-2.91863	245.225	1007.93	159.62 
12 	-2.91863	240.999	954.05 	161.929
13 	-2.91863	235.641	902.303	149.666
14 	-2.91863	231.684	1041.92	148.403
15 	-2.91863	230.083	973.222	145.401
16 	-2.91863	232.614	1194.48	155.251
17 	-2.91863	234.192	997.73 	151.437
18 	-2.91863	231.126	895.714	143.43 
19 	-2.91863	231.279	991.373	149.192
20 	-2.91863	226.785	900.48 	146.363
21 	-2.91863	222.831	955.002	142.958
22 	-2.91863	216.948	857.218	132.376
23 	-2.91863	216.524	997.91 	142.962
24 	-2.91863	214.478	856.207	144.957
25 	-2.91863	211.74 	842.431	137.74 
26 	-6.71979	205.248	804.568	127.746
27 	-6.71979	203.438	784.599	128.089
28 	-10.4276	203.215	827.686	126.992
29 	-10.4276	200.874	762.319	122.239
30 	-10.4276	198.968	648.751	119.262
31 	-10.4276	193.469	656.291	114.238
32 	-10.4276	192.186	660.067	117.667
33 	-10.4276	191.052	710.013	123.349
34 	-10.4276	189.192	794.67 	128.107
35 	-10.4276	186.715	1187.11	125.84 
36 	-10.4276	184.174	715.135	119.444
37 	-10.4276	184.772	884.24 	122.456
38 	-10.4276	184.905	851.862	122.335
39 	-10.4276	184.308	945.783	126.988
40 	-10.4276	182.146	784.47 	120.975
41 	-10.4276	178.94 	640.612	118.873
42 	-10.4276	175.022	711.963	115.518
43 	-10.4276	170.258	788.356	113.717
44 	-13.656 	168.87 	740.765	112.617
45 	-13.656 	169.103	789.988	115.289
46 	-13.656 	163.815	720.239	110.875
47 	-13.656 	164.203	676.289	104.549
48 	-13.656 	161.785	600.929	101.323
49 	-14.9886	158.459	534.231	101.258
50 	-14.9886	158.403	571.798	104.963
51 	-15.6049	156.469	723.011	106.04 
52 	-15.6049	154.352	660.389	102.852
53 	-15.6049	154.07 	693.852	107.713
54 	-16.0335	152.483	723.471	111.716
55 	-16.0335	150.93 	670.376	105.306
56 	-16.0335	149.081	767.42 	108.23 
57 	-16.9359	143.429	497.826	94.1653
58 	-16.9359	142.592	665.345	94.7059
59 	-16.9359	142.562	685.65 	100.073
60 	-16.9359	140.14 	594.476	94.7439
61 	-16.9359	139.009	531.851	91.8058
62 	-16.9359	137.348	548.689	96.5521
63 	-16.9359	135.788	593.335	92.732 
64 	-16.9359	135.083	644.262	94.1199
65 	-16.9359	134.799	563.574	92.1157
66 	-16.9359	131.796	555.583	89.6909
67 	-16.9359	130.296	514.436	85.2876
68 	-16.9359	126.261	412.616	81.1392
69 	-16.9359	127.023	515.244	83.3495
70 	-16.9359	121.522	515.314	80.4312
71 	-16.9359	118.132	498.169	79.8941
72 	-16.9359	118.268	462.196	81.9677
73 	-16.9359	115.505	433.372	79.2572
74 	-16.9359	115.305	532.648	82.0117
75 	-16.9359	114.546	487.816	79.2434
76 	-16.9359	114.479	472.319	79.0301
77 	-16.9359	114.524	439.842	78.2478
78 	-16.9359	112.371	400.034	75.9367
79 	-17.063 	109.528	386.467	75.4059
80 	-17.063 	107.5  	404.976	73.6615
81 	-17.063 	106.664	393.145	72.772 
82 	-17.063 	106.56 	369.466	71.5469
83 	-17.063 	106.081	447.278	72.0495
84 	-17.063 	104.236	424.185	71.693 
85 	-17.063 	101.13 	394.15 	69.7681
86 	-17.063 	100.441	406.957	68.5816
87 	-17.063 	99.2145	344.821	69.1615
88 	-17.063 	98.4002	397.915	66.3803
89 	-17.063 	97.3551	371.561	64.3971
90 	-17.063 	96.6746	347.243	65.0063
91 	-17.063 	95.8876	397.993	67.1712
92 	-19.1277	96.3043	356.833	67.2874
93 	-19.1277	94.6043	436.593	68.5161
94 	-19.1277	94.5077	418.426	66.3462
95 	-19.1277	92.5956	384.123	63.7677
96 	-19.1277	90.3124	339.751	61.414 
97 	-19.1277	89.0637	333.991	61.5507
98 	-19.1277	89.4477	364.248	60.8493
99 	-19.1277	88.759 	333.991	61.149 
100	-20.5125	87.4635	309.579	58.297 
101	-20.5125	84.5708	334.671	55.8371
102	-20.6146	84.4708	336.34 	56.0887
103	-20.6146	84.1149	287.414	57.3177
104	-20.6146	84.1373	283.824	56.2688
105	-22.1805	83.5018	321.236	54.981 
106	-22.1805	83.5784	397.924	58.9942
107	-23.6359	82.5983	343.92 	56.0483
108	-23.6359	81.8562	309.464	55.6363
109	-23.6359	80.1795	316.743	56.2053
110	-23.6359	79.2603	299.968	54.6258
111	-23.6359	78.4202	317.764	54.4529
112	-23.6359	77.0202	314.176	51.2881
113	-23.6359	76.2592	267.856	51.6076
114	-23.6359	75.843 	295.921	52.2167
115	-23.6359	74.4055	290.153	51.1681
116	-23.8046	74.1945	285.944	51.9048
117	-23.8046	75.0284	317.952	53.3661
118	-23.8046	73.9157	285.313	52.8089
119	-23.8046	72.0878	279.329	50.425 
120	-23.8046	71.6042	302.885	50.6795
121	-23.8046	71.6139	283.863	48.8436
122	-23.8046	70.0671	237.538	48.6214
123	-23.8046	68.7622	247.611	47.1926
124	-23.8046	66.1098	247.013	45.1578
125	-23.8046	65.8587	293.008	47.1148
126	-24.6525	65.3557	260.734	45.497 
127	-24.6525	65.0239	207.087	44.2226
128	-24.6525	64.7113	223.141	44.1511
129	-24.6525	63.9862	286.389	44.0067
130	-24.6525	63.5024	251.128	45.377 
131	-24.6525	62.7002	224.098	44.1796
132	-24.6525	61.7386	302.768	43.5936
133	-24.6525	61.6386	246.6  	42.9048
134	-24.6525	61.3187	242.12 	44.0607
135	-24.6525	60.7671	203.211	43.7986
136	-24.6525	60.0886	195.641	41.3951
137	-24.6525	61.2271	207.358	42.4911
138	-24.6525	61.157 	270.63 	43.3743
139	-26.0479	60.5584	214.397	42.2396
140	-26.0479	59.55  	210.505	42.1184
141	-26.0479	59.2613	235.561	41.1142
142	-26.0479	58.0138	211.708	40.9115
143	-26.2693	57.0759	196.705	40.2161
144	-26.2693	56.7426	226.701	40.8989
145	-26.2693	55.9909	244.335	41.5807
146	-26.2693	55.7821	221.307	41.4365
147	-26.2693	56.6544	263.309	42.5666
148	-26.2693	55.3995	246.025	41.566 
149	-26.2693	54.1174	235.864	40.7555
150	-26.2693	53.9896	246.049	39.9176
151	-26.2693	53.5321	229.573	40.0599
152	-26.2693	53.9498	205.134	39.0585
153	-26.2693	53.7369	209.718	38.0906
154	-26.2693	53.9415	201.637	38.6186
155	-26.2693	53.7147	205    	39.6585
156	-26.2693	52.5741	237    	39.2902
157	-26.2693	53.0297	235.563	39.1745
