/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	125488	395348	843675	133236
1  	125488	391947	809634	131127
2  	94922.4	386195	786100	132193
3  	94922.4	381812	805127	131593
4  	94922.4	376725	865773	128826
5  	62103.1	371269	833986	126764
6  	62103.1	365533	822780	126056
7  	56548.5	362443	720005	124242
8  	56548.5	356511	803174	124328
9  	56548.5	351052	720066	121465
10 	56548.5	347136	701701	119785
11 	53416  	342216	729068	120872
12 	53416  	337522	732001	121923
13 	53416  	332496	762670	120170
14 	53416  	329407	713654	117959
15 	35725.9	326460	720495	118032
16 	35725.9	322850	720495	115418
17 	33671  	318850	681220	112204
18 	33671  	315623	698488	114552
19 	33671  	311433	658055	115121
20 	33671  	307927	673566	115536
21 	33671  	304013	682015	110851
22 	32449.5	299351	650116	109660
23 	32449.5	296713	663823	111874
24 	32449.5	292552	685377	112898
25 	32345  	289030	682023	113308
26 	32345  	286228	646310	114925
27 	32345  	282777	682734	114156
28 	32345  	278870	678033	110530
29 	32345  	275401	637212	107862
30 	32345  	273014	621784	102969
31 	32345  	268221	624023	102497
32 	32345  	265065	623465	105976
33 	30395.9	261855	610818	105669
34 	30306.1	258235	605393	103254
35 	30306.1	256449	603450	104909
36 	25180.4	253241	580196	102447
37 	21611.5	250119	570572	99737.6
38 	21611.5	247513	548684	102038 
39 	21611.5	244156	558215	101581 
40 	21611.5	240609	556992	100440 
41 	21324.7	237810	550569	98475  
42 	21324.7	234435	555347	95695.3
43 	21324.7	232729	553669	95730  
44 	18121.3	229738	512905	91139.3
45 	17192  	227628	516386	89241.2
46 	17192  	224604	549332	90910.1
47 	17192  	221648	540891	91879.7
48 	17192  	219812	540891	91953.3
49 	12931.1	217049	532211	91205.9
50 	12931.1	214130	504575	90066.8
51 	12931.1	210652	470680	89135.8
52 	12568.1	207904	525745	88304.4
53 	11413.5	204654	513922	86292.6
54 	11413.5	202233	473166	84375.7
55 	11413.5	200902	456602	82967.3
56 	11413.5	198857	563090	83840.8
57 	11413.5	196969	554168	83859.2
58 	11413.5	194446	458019	80729.7
59 	11413.5	191750	474496	81808  
60 	11413.5	189201	451658	81725.3
61 	11264.5	186454	445816	80207.9
62 	11264.5	184775	441670	79689.7
63 	11264.5	182255	437303	79795.4
64 	11264.5	180680	478788	81181  
65 	11264.5	177952	471534	79991.6
66 	11264.5	175328	458758	80278.1
67 	11264.5	173936	396898	79407.3
68 	11264.3	171778	421985	78410.8
69 	9898.86	169443	417672	75455.1
70 	9898.86	166964	407890	72073.9
71 	9898.86	166071	425682	72187.5
72 	9898.86	162966	392214	70229.1
73 	9548.48	161862	361360	67438.5
74 	9548.48	160700	367181	69432.8
75 	9548.48	159185	421107	69377.6
76 	9514.15	156848	399469	68571.3
77 	9514.15	154710	415618	68629.7
78 	9514.15	152226	387333	65947.2
79 	9514.15	149950	381808	65413.1
80 	9514.15	148377	361457	65408.4
81 	9514.15	147784	413189	64737.4
82 	9514.15	146849	348680	64433.4
83 	9514.15	145257	351228	65179.4
84 	9514.15	143808	322333	65001.9
85 	9512.67	142138	351090	64849.3
86 	8852.28	139544	335802	62749.7
87 	8852.28	137634	321768	60152  
88 	8644.49	135699	317274	59411.7
89 	8644.49	133584	323860	60316.7
90 	8644.49	132404	367899	61763.5
91 	8644.49	131178	356668	59778  
92 	8644.49	129669	312988	58436.3
93 	8644.49	128295	313069	59225.7
94 	8644.49	126940	305775	58047  
95 	8644.35	125426	299964	56856.4
96 	8053.27	124511	319268	58075.3
97 	8053.27	122758	321791	57599.1
98 	8053.27	121262	341095	58426.5
99 	7756.95	119887	342517	58008.8
100	7756.95	119088	348327	57795.8
101	7756.01	117410	304696	56494.8
102	7755.83	116652	310540	57010.1
103	7755.83	115524	310540	56458.9
104	7667.38	113998	302499	55971.8
105	7667.38	112557	286117	55007.3
106	7667.38	111065	286117	55110  
107	7667.38	109955	295045	54335.6
108	7667.38	108905	284404	54109.3
109	7667.38	107071	305255	54784.6
110	7667.38	105485	305255	52476.4
111	7667.38	104784	321532	52294.6
112	7667.38	103541	283641	50986.3
113	7667.38	102330	279814	49891.7
114	6766.38	100486	296854	49552.6
115	6766.38	99300.5	298861	49318.4
116	6766.38	98410.4	271580	49116.8
117	6766.38	97379.1	271580	47809.4
118	6766.36	96354.8	268089	44670.4
119	6766.36	95032.6	260032	43868.7
120	6766.36	93775  	273681	44269.5
121	6766.36	92611.4	273681	44708.6
122	6766.36	91902.3	252747	44500.4
123	6703.65	91010.9	241379	42894  
124	6703.65	89919.4	260598	41462.8
125	6703.65	88989.6	228833	40702.6
126	6703.65	87960.4	223422	41359.6
127	6703.65	87428.5	219832	42428.5
128	6703.65	86222.9	233092	41374  
129	6703.65	85619.3	230438	40933.6
130	6703.65	84741.4	228154	41080.1
131	6703.65	83773.3	230451	41355.1
132	6703.65	82860.3	244449	41625.2
133	6614.42	81994.9	236852	40885.8
134	6614.42	81349.8	227472	40554.3
135	6614.42	80718.8	227472	39777  
136	6614.36	79906  	211305	39515.7
137	6614.36	78629.3	211324	38127.5
138	6614.36	77758.6	204624	37983.6
139	6614.36	77010.9	201444	36951  
140	6614.36	75903.8	203107	36447.5
141	6614.36	75230.3	186946	35488.1
142	6614.36	74710.9	211923	35907.6
143	6614.36	74334.6	214603	36392.6
144	6333.09	73700  	214955	35918.8
145	5986.6 	72884.8	217103	35209.6
146	5986.6 	72411.8	202882	34968  
147	5986.59	71648  	187709	34280.1
148	5986.59	70772.7	184618	33998.1
149	5986.59	70431.5	188886	33901.7
150	5986.59	69701.8	179891	33402.2
151	5986.59	69230.8	183720	33291.4
152	5986.59	68255.1	184604	32614.9
153	5986.59	67643.7	177543	32292.6
154	5986.59	67466.1	165740	31194.7
155	5986.59	67244.5	163767	31218.9
156	5986.59	67060.7	159942	30586.5
157	5267.71	66545  	172929	29623.3
158	5267.71	65712.9	195327	29522.7
159	5267.71	65208.6	159271	28274.4
160	5267.71	64569.9	159271	27850.4
161	5267.71	63918.9	168950	27575.7
162	5267.71	63484.3	159464	26778.2
163	5267.71	62892.2	164578	26794.9
164	5267.71	62093.9	168279	26288.7
165	5267.71	61483.7	148896	25751.1
166	5267.71	61171.7	145040	25604  
167	5267.71	60507.4	145873	25225  
168	5267.71	60020.5	136190	24962.4
169	5267.71	59316.5	142873	25378.7
170	5267.71	59056.6	142873	25596.8
171	5267.71	58697.6	151157	25731.3
172	5267.71	58328.7	134996	24886  
173	5266.49	57641.6	135196	24064.9
174	5097.33	57202.6	134313	23745.5
175	5097.33	56990.5	134055	23529.9
176	5097.33	56826.3	130364	23319.6
177	5097.33	56462.8	121622	22857.5
178	5097.33	56193.5	121980	22604.9
179	5097.33	55778.9	144068	23034.5
180	5097.33	55255.9	129470	23188.7
181	5097.33	54805.6	141220	23236.2
182	5097.33	54471.6	141220	23057.4
183	5097.33	54144.4	137391	22779.9
184	5097.33	53814  	129123	22417.5
185	5097.33	53415  	129526	22299.3
186	5097.33	53218.3	133237	22958.7
187	5097.33	52869.1	123922	22297.2
188	5097.33	52511.3	133526	21418.3
189	5097.33	52124.6	134964	21216.8
190	5097.33	51891.8	117764	20994.2
191	5097.33	51490.4	118606	20800  
192	5097.33	51312.5	110224	20155.1
193	5097.33	51083.3	114040	20184.3
194	5097.33	50633.6	112750	19891.7
195	5097.33	50408.1	123313	20004.1
