/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.42402	36.2544	276.574	33.8183
1  	-1.42402	35.6935	232.613	33.4179
2  	-2.29569	35.3112	217.956	31.776 
3  	-2.29569	34.2546	195.041	30.2539
4  	-2.29569	33.7356	172.051	28.7264
5  	-2.66098	35.0573	272.418	32.1401
6  	-3.10459	34.4225	261.116	33.2301
7  	-3.10459	32.839 	225.833	30.5932
8  	-3.76983	33.6332	249.31 	33.6598
9  	-3.76983	31.7262	209.796	30.0068
10 	-5.20533	31.594 	235.492	30.3679
11 	-5.20533	31.3359	235.492	30.5985
12 	-5.20533	31.4707	270.883	33.5772
13 	-5.20533	31.5629	242.173	34.3732
14 	-5.20533	30.7759	221.028	31.498 
15 	-5.20533	30.1221	218.163	31.2268
16 	-5.20533	30.3793	204.625	30.2621
17 	-5.20533	28.1511	237.138	27.1563
18 	-6.24573	27.9989	222.733	27.6524
19 	-6.24573	27.7999	154.565	25.1768
20 	-6.24573	27.776 	168.328	26.1437
21 	-6.24573	28.3235	250.282	30.784 
22 	-6.24573	27.6241	337.822	32.5517
23 	-6.24573	26.9851	246.635	28.6596
24 	-6.24573	26.0629	181.067	24.2096
25 	-6.24573	25.215 	155.098	24.8758
26 	-6.24573	24.4003	146.663	23.0826
27 	-6.24573	24.4812	155.517	23.8951
28 	-6.24573	23.7685	161.255	22.9836
29 	-6.24573	23.8146	158.168	23.4463
30 	-6.24573	23.202 	173.465	22.6169
31 	-6.24573	23.0641	197.542	23.2904
32 	-6.24573	22.0266	127.8  	19.864 
33 	-6.24573	21.9797	160.731	20.5692
34 	-6.24573	21.7603	200.869	21.9782
35 	-6.24573	20.9099	121.753	19.6465
36 	-6.24573	20.0382	121.753	19.0805
37 	-6.24573	19.5834	108.381	19.4081
38 	-6.24573	19.1108	146.245	19.5724
39 	-6.73386	19.137 	123.952	19.1074
40 	-6.73386	19.0447	107.05 	18.5084
41 	-6.73386	18.9068	137.671	19.9238
42 	-6.73386	18.6542	118.746	19.2133
43 	-6.73386	19.1718	168.876	20.5251
44 	-6.73386	18.9221	130.721	19.8034
45 	-6.73386	18.8956	109.525	19.7616
46 	-6.73386	18.2171	108.293	18.6524
47 	-6.73386	17.6603	117.953	18.8819
48 	-6.73386	16.8101	116.401	17.0757
49 	-6.73386	16.4272	90.6637	16.9736
50 	-6.77752	16.1921	96.3517	16.6198
51 	-7.6454 	16.1011	119.337	16.522 
52 	-7.96504	16.1217	99.3398	16.5695
53 	-7.96504	15.567 	112.857	16.3234
