/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std     
0  	115.241	126.81	127.293	0.689007
1  	115.241	126.803	127.298	0.699528
2  	115.241	126.756	127.303	0.905552
3  	115.241	126.715	127.292	0.904787
4  	115.241	126.668	127.297	1.00272 
5  	115.241	126.685	127.291	0.857063
6  	115.241	126.643	127.273	0.960872
7  	115.241	126.632	127.28 	0.843795
8  	115.241	126.604	127.281	1.02981 
9  	114.825	126.565	127.283	1.1242  
10 	114.825	126.514	127.281	1.15136 
11 	114.022	126.451	127.289	1.34289 
12 	111.636	126.453	127.267	1.29055 
13 	111.636	126.419	127.284	1.31388 
14 	111.636	126.471	127.253	1.09258 
15 	111.636	126.429	127.252	1.24486 
16 	111.636	126.458	127.253	1.10374 
17 	111.636	126.428	127.255	1.08628 
18 	111.636	126.417	127.257	1.11875 
19 	111.636	126.396	127.262	1.14814 
20 	111.636	126.353	127.255	1.13878 
21 	111.636	126.343	127.213	1.12144 
22 	111.636	126.261	127.223	1.36438 
23 	111.636	126.213	127.242	1.45693 
24 	111.636	126.22 	127.231	1.31983 
25 	111.636	126.191	127.211	1.36029 
26 	111.636	126.201	127.244	1.32708 
27 	111.636	126.126	127.246	1.43272 
28 	111.636	126.115	127.205	1.38892 
29 	110.834	126.029	127.204	1.50781 
30 	110.834	126.004	127.21 	1.52566 
31 	110.834	126.007	127.21 	1.52702 
32 	110.834	125.974	127.205	1.55548 
33 	110.834	125.94 	127.22 	1.65284 
34 	110.834	125.974	127.178	1.33474 
35 	110.834	125.987	127.178	1.20146 
36 	110.834	125.946	127.149	1.27712 
37 	110.834	125.909	127.124	1.32516 
38 	110.834	125.885	127.154	1.45006 
39 	110.834	125.84 	127.176	1.50531 
40 	110.834	125.784	127.165	1.63212 
41 	110.834	125.805	127.182	1.3944  
42 	110.834	125.767	127.162	1.38334 
43 	110.834	125.766	127.133	1.30553 
44 	110.834	125.674	127.124	1.49333 
45 	110.834	125.628	127.185	1.55397 
46 	110.834	125.551	127.083	1.64258 
47 	110.834	125.548	127.087	1.61201 
48 	110.834	125.493	127.119	1.57836 
49 	110.834	125.418	127.114	1.66142 
50 	110.834	125.368	127.114	1.67662 
51 	110.834	125.275	127.086	1.81344 
52 	109.881	125.34 	127.089	1.77381 
53 	109.881	125.303	127.033	1.72127 
54 	109.881	125.258	127.063	1.77014 
55 	109.881	125.245	127.035	1.63701 
56 	109.881	125.216	127.102	1.70815 
57 	109.881	125.186	127.03 	1.90293 
58 	109.881	125.188	126.928	1.80388 
59 	109.881	125.121	126.917	1.9181  
60 	104.786	125.038	126.935	2.22593 
61 	104.786	125.047	127.06 	2.12399 
62 	104.786	125.065	127.046	2.07133 
63 	104.786	125.047	127.052	1.84812 
64 	104.786	125.056	127.044	1.81071 
65 	104.786	124.956	126.954	1.99277 
66 	104.786	124.96 	126.957	1.76268 
67 	104.786	124.936	126.97 	1.88809 
68 	104.786	124.817	126.976	1.98688 
69 	104.786	124.687	126.918	2.2612  
70 	101.186	124.685	126.923	2.41125 
71 	100.747	124.632	126.899	2.42902 
72 	100.747	124.675	126.899	2.30357 
73 	100.747	124.642	126.908	2.434   
74 	100.747	124.593	126.916	2.42322 
75 	100.747	124.565	126.896	2.4316  
76 	100.718	124.493	126.858	2.45853 
77 	99.6856	124.524	126.958	2.37152 
78 	99.6856	124.505	127.013	2.2595  
79 	99.6856	124.429	126.951	2.25999 
80 	99.6856	124.414	126.84 	2.26443 
81 	99.6856	124.385	126.864	2.34782 
82 	99.6856	124.337	126.775	2.3149  
83 	99.6856	124.299	126.755	2.33036 
84 	99.6856	124.224	126.825	2.50938 
85 	99.6459	124.195	126.645	2.65987 
86 	97.7758	124.167	126.824	2.67331 
87 	97.7758	124.152	126.743	2.4987  
88 	97.7758	124.072	126.668	2.41708 
89 	97.7758	123.998	126.79 	2.44153 
90 	97.7758	123.972	126.731	2.497   
91 	97.7758	123.884	126.737	2.59375 
92 	97.7758	123.905	126.767	2.51607 
93 	97.7758	123.906	126.685	2.4158  
94 	97.7758	123.861	126.549	2.60963 
