/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-78.3162	-39.2758	72.3314	20.4679
1  	-84.419 	-40.312 	43.2605	19.4177
2  	-84.419 	-41.5828	22.7721	19.0048
3  	-84.419 	-42.8339	25.0092	18.5784
4  	-84.419 	-44.3915	25.0092	17.9911
5  	-84.419 	-44.1959	48.3235	19.8385
6  	-84.419 	-44.843 	41.2213	19.3989
7  	-84.419 	-45.9209	65.5723	19.0266
8  	-86.0484	-47.363 	41.8531	18.4339
9  	-88.6819	-48.1811	22.3068	17.5299
10 	-88.6819	-49.2838	31.2038	17.4724
11 	-88.6819	-50.1724	31.2236	17.7834
12 	-88.6819	-51.5555	4.66312	16.7355
13 	-88.6819	-52.6948	10.7305	16.6436
14 	-88.6819	-53.5558	9.15123	16.2071
15 	-88.6819	-54.2943	9.12639	16.3237
16 	-89.2023	-54.8267	2.64596	16.2784
17 	-89.8107	-55.9456	8.27864	16.2142
18 	-89.8107	-56.262 	8.99417	15.9685
19 	-89.8107	-57.1132	-4.32129	14.9274
20 	-89.8107	-57.6105	15.2906 	15.278 
21 	-89.8107	-58.5312	-1.85307	14.3224
22 	-89.8107	-59.5314	-2.07319	13.3373
23 	-89.8107	-60.1825	-7.38966	13.3357
24 	-89.8107	-61.0134	-5.73287	13.4359
25 	-90.7644	-61.6677	-8.00546	13.8209
26 	-90.7644	-62.4565	-7.96036	13.2699
27 	-90.7644	-62.9254	-1.56817	13.4327
28 	-90.7644	-63.3502	-11.6221	13.2268
29 	-90.7644	-63.6103	-8.75788	13.6973
30 	-90.7644	-64.713 	-3.76618	12.8296
31 	-90.7644	-64.9091	-3.64617	13.3906
32 	-90.7644	-65.8514	-12.1969	12.5164
33 	-90.7644	-66.456 	-24.3542	12.1034
34 	-90.7644	-66.8864	-21.5226	12.0674
35 	-90.7644	-67.5337	-20.6752	11.914 
36 	-90.7644	-68.0433	-22.4442	11.3572
37 	-90.7644	-68.5898	-28.8318	11.4652
38 	-90.7644	-69.404 	-33.626 	10.7349
39 	-90.7644	-69.5773	-30.6634	10.7404
40 	-90.7644	-70.0135	-32.6118	10.3292
41 	-90.7644	-70.3529	-8.61035	10.8105
42 	-90.7644	-71.0477	-14.8749	10.4386
43 	-90.7644	-71.3994	-33.2205	10.0756
44 	-90.7644	-71.533 	-30.0583	9.89772
45 	-90.7644	-72.4785	-30.8688	9.5757 
46 	-90.7644	-72.7449	-39.431 	9.35034
47 	-90.7644	-72.9604	-38.2324	9.63498
48 	-91.6121	-73.3298	-42.2103	9.2564 
49 	-91.6121	-74.3053	-37.4541	8.79716
50 	-91.9746	-74.9201	-44.7072	8.44558
51 	-91.9746	-74.8177	-42.803 	9.05155
52 	-91.9746	-75.1542	-34.6065	9.0504 
53 	-91.9746	-75.6001	-37.8972	8.89978
54 	-91.9746	-75.8967	-41.4131	8.8708 
55 	-91.9746	-75.8899	-42.902 	8.87195
56 	-91.9746	-76.1016	-45.6699	8.33984
57 	-91.9746	-76.4323	-46.2642	8.39286
58 	-91.9746	-76.872 	-42.1199	8.22974
59 	-91.9746	-77.0989	-43.162 	8.00637
60 	-91.9746	-77.5219	-44.5462	8.07299
61 	-91.9746	-77.8648	-50.257 	7.70632
62 	-92.3569	-78.0856	-47.0938	7.87085
63 	-92.3569	-78.4148	-43.972 	7.81595
64 	-92.8908	-78.657 	-45.6949	7.81506
65 	-92.8908	-79.1778	-48.6712	7.22336
66 	-92.8908	-79.3868	-48.8897	7.19514
67 	-92.8908	-79.8766	-48.7456	6.95878
68 	-92.8908	-79.8968	-52.0059	7.19617
69 	-92.8908	-80.1583	-45.0387	7.35718
70 	-92.8908	-80.4808	-50.2241	7.14774
71 	-92.9245	-80.8098	-48.5622	6.72717
72 	-92.9245	-81.0188	-49.9793	6.61328
73 	-92.9944	-81.128 	-59.3689	6.55025
74 	-92.9944	-81.3935	-53.4505	6.41914
75 	-92.9944	-81.5616	-57.7991	6.25391
76 	-92.9944	-81.9449	-53.0039	6.1512 
77 	-92.9944	-82.296 	-59.2918	5.83149
78 	-92.9944	-82.3808	-56.043 	5.76865
79 	-92.9944	-82.4077	-61.1997	5.69355
80 	-93.7369	-82.7192	-60.4245	5.71999
81 	-93.7369	-82.8841	-62.2892	5.35076
82 	-93.7369	-83.238 	-61.614 	5.15662
83 	-93.7369	-83.2545	-60.9375	5.26514
84 	-93.7369	-83.411 	-61.1442	5.40411
85 	-93.7369	-83.5348	-65.0494	5.3246 
86 	-93.7369	-83.6529	-63.4867	5.32961
87 	-94.5857	-83.9826	-61.9999	5.18857
88 	-94.5857	-84.3205	-68.4646	4.90813
89 	-94.5857	-84.586 	-64.0887	4.81399
90 	-94.5857	-84.8756	-58.3103	5.0093 
91 	-94.5857	-84.9904	-67.2342	4.6992 
92 	-94.5857	-85.1655	-67.3337	4.51165
93 	-94.5857	-85.3966	-64.9941	4.6014 
94 	-94.5857	-85.5154	-67.6092	4.41478
95 	-94.5857	-85.6491	-66.6871	4.57924
96 	-94.5857	-85.8656	-68.8995	4.28454
97 	-94.5857	-85.8362	-68.5773	4.31373
98 	-94.5857	-86.1675	-71.7149	4.02357
99 	-94.5857	-86.0895	-66.47  	4.10135
100	-94.5857	-86.3675	-69.8042	3.81925
101	-94.5857	-86.6291	-72.1854	3.76085
102	-94.5857	-86.639 	-72.0887	3.73864
103	-94.5857	-86.7705	-64.4777	3.93567
104	-94.5857	-86.8256	-68.7088	3.9514 
105	-94.8327	-86.9784	-72.2106	3.73646
106	-94.8327	-87.0922	-73.4471	3.51598
107	-94.8327	-87.1272	-73.4666	3.60316
108	-94.8327	-87.3199	-75.1695	3.44888
109	-94.8327	-87.5003	-76.9099	3.19634
110	-94.8327	-87.5235	-75.8823	3.13696
111	-94.8327	-87.5119	-70.9265	3.36338
112	-94.8327	-87.6372	-73.1069	3.31393
