gen	min   	avg    	max    	std    
0  	304.41	577.438	816.955	86.6788
1  	304.41	573.128	806.45 	88.4683
2  	304.41	568.375	801.92 	88.9066
3  	304.41	564.679	783.736	88.3481
4  	293.353	561.556	795.203	87.5501
5  	293.353	557.836	784.213	88.456 
6  	293.353	553.163	764.67 	91.0784
7  	293.353	548.417	772.087	89.5976
8  	266.503	544.807	754.272	88.2342
9  	266.503	541.061	747.696	88.3936
10 	266.503	537.341	746.848	90.1171
11 	266.503	533.667	766.077	91.9424
12 	265.883	529.789	766.137	92.6321
13 	265.883	525.666	764.645	90.5638
14 	265.883	521.349	751.693	88.9864
15 	265.883	517.249	735.186	89.7659
16 	258.544	514.106	729.211	89.7925
17 	258.544	511.194	736.343	88.8421
18 	258.544	508.02 	794.207	88.6714
19 	258.544	504.844	756.554	86.7623
20 	258.544	500.47 	793.507	86.4758
21 	258.544	496.81 	732.057	84.8716
22 	257.923	493.621	726.198	82.6865
23 	251.938	490.736	718.582	82.8293
24 	251.938	486.221	740.904	79.989 
25 	248.228	482.164	694.891	79.5622
26 	233.447	479.715	697.57 	79.6301
27 	233.447	477.083	685.604	77.4528
28 	233.447	473.174	663.19 	77.4782
29 	233.447	470.485	676.236	78.0628
30 	233.447	467.151	656.468	79.2775
31 	225.91 	463.889	662.378	79.6407
32 	225.91 	460.115	666.115	79.5337
33 	225.91 	456.736	656.988	77.1162
34 	225.91 	454.666	655.84 	77.0305
35 	225.91 	452.027	664.984	76.1707
36 	225.91 	449.16 	660.269	75.7527
37 	216.384	446.351	660.587	77.5644
38 	216.384	443.109	655.366	76.0966
39 	216.384	440.351	655.425	76.5868
40 	216.384	438.158	612.703	73.7715
41 	209.74 	435.164	648.116	73.0645
42 	209.74 	431.867	632.704	71.8027
43 	209.74 	429.258	611.969	71.6902
44 	209.74 	426.01 	633.913	70.3519
45 	209.74 	423.561	626.375	69.6232
46 	209.74 	420.666	603.728	69.6075
47 	209.74 	418.055	615.98 	70.5732
48 	209.74 	415.294	630.629	69.681 
49 	203.377	413.174	607.216	69.4152
50 	197.264	411.342	596.643	68.5276
51 	197.264	408.513	597.711	68.0317
52 	185.027	405.702	587.778	68.8143
53 	185.027	403.497	578.421	68.2643
54 	184.987	401.927	580.788	68.201 
55 	184.987	399.608	581.655	69.2938
56 	184.987	396.965	633.394	69.9247
57 	184.918	394.752	611.542	68.4392
58 	178.737	391.896	605.022	66.521 
59 	178.737	389.648	575.55 	66.7236
60 	171.645	386.968	576.146	66.7767
61 	171.645	384.919	570.848	66.3267
62 	171.645	381.86 	570.787	65.6029
63 	171.645	379.962	555.625	63.1   
64 	171.645	378.147	542.336	62.1238
65 	167.297	375.974	541.437	62.7285
66 	167.297	373.49 	524.299	59.9068
67 	167.297	371.3  	550.727	59.3908
68 	167.297	369.145	522.09 	60.2381
69 	164.578	367.06 	514.218	61.3394
70 	164.578	364.895	546.171	60.5573
71 	164.578	363.239	520.804	61.7611
72 	162.588	361.785	527.957	58.898 
73 	162.588	359.968	508.838	58.9159
74 	156.393	358.729	512.409	60.116 
75 	156.393	356.538	517.543	58.6697
76 	156.393	354.706	521.873	58.2212
77 	156.393	352.831	510.872	57.5232
78 	156.393	350.758	502.279	57.4386
79 	156.393	348.571	496.949	56.6534
80 	156.393	346.674	496.913	55.7335
81 	156.393	344.977	484.496	55.2295
82 	142.749	343.361	492.451	56.8378
83 	142.749	341.416	518.082	56.1593
84 	142.749	339.112	499.094	55.654 
85 	142.749	337.605	474.197	55.4983
86 	142.749	336.296	483.582	55.7459
87 	142.749	334.612	477.041	54.2609
88 	142.749	333.119	473.038	53.8641
89 	142.749	331.526	464.859	53.7256
90 	141.061	329.856	486.051	53.1092
91 	141.061	328.239	473.989	52.1794
92 	141.061	326.83 	476.676	51.4739
93 	141.061	325.513	458.24 	51.2269
94 	141.061	323.85 	467.872	51.517 
95 	141.061	322.098	459.911	49.7108
96 	141.061	320.397	458.746	49.6325
97 	141.061	318.619	460.348	50.4576
98 	137.752	316.865	456.265	52.0896
99 	137.752	315.577	451.484	51.5776
100	137.752	314.289	437.865	51.1835
101	137.752	312.793	439.949	50.9299
102	137.752	311.434	457.346	51.8104
103	137.752	309.946	463.186	51.4248
104	137.752	308.378	455.748	50.7999
105	137.752	307.378	453.752	50.6115
106	137.752	305.728	449.732	50.0918
107	137.752	304.793	431.025	50.1137
108	137.752	303.815	427.043	48.6895
109	137.752	302.936	424.982	47.94  
110	137.752	301.885	435.709	47.1016
111	137.752	300.723	435.433	47.1031
112	137.752	299.452	417.249	45.3638
113	137.752	298.133	416.692	44.0787
114	137.752	296.656	403.762	43.4785
115	137.752	295.722	413.056	42.7567
116	137.752	294.855	417.77 	43.9422
117	137.423	293.731	423.253	45.1963
118	137.423	292.682	451.83 	44.6127
119	137.423	291.773	403.981	42.9324
120	137.423	290.434	407.47 	43.4782
121	137.423	289.375	400.088	42.9393
122	137.423	288.343	405.973	43.009 
123	137.423	287.102	405.973	42.6676
124	137.423	286.069	409.203	41.8752
125	137.423	285.344	408.425	42.079 
126	133.381	284.414	425.043	42.9048
127	133.381	283.454	408.86 	41.6292
128	133.381	282.444	403.49 	40.5266
129	133.381	281.453	395.464	40.9013
130	133.381	280.643	404.042	40.595 
131	133.381	279.774	401.29 	40.2619
132	133.381	278.948	408.485	40.7858
133	133.381	278.289	400.071	41.0227
134	133.381	277.425	411.142	40.9258
135	133.381	276.628	410.556	40.4989
136	133.381	275.589	388.891	38.8708
137	133.381	274.38 	395.96 	38.6852
138	133.381	273.483	379.047	37.3564
139	133.381	272.235	386.15 	37.3197
140	133.247	271.208	381.037	37.1688
141	133.247	270.158	381.923	38.8284
142	133.247	269.387	386.457	38.0767
143	133.247	268.422	372.089	38.4242
144	133.247	267.315	367.326	37.8872
145	133.247	266.555	360.924	37.9051
146	133.247	265.944	376.334	37.6243
147	133.247	265.066	379.053	37.0711
148	130.29 	264.275	363.977	35.5662
149	130.29 	263.637	359.187	35.6767
150	130.29 	262.911	372.799	36.6616
151	130.29 	262.206	355.714	35.4576
152	130.29 	261.655	356.963	35.0487
153	128.422	260.714	359.99 	35.2732
154	128.422	259.883	367.823	35.1973
155	128.422	259.015	361.348	34.5933
156	128.422	258.407	361.286	34.5354
157	126.695	257.797	356.456	34.7489
158	125.049	256.991	345.964	34.0177
159	125.049	256.325	341.743	33.0517
160	125.049	255.772	338.645	32.2365
161	125.049	255.178	352.361	32.5693
162	118.813	254.508	355.697	33.2164
163	118.813	253.77 	353.898	33.065 
164	118.813	252.954	346.375	33.3027
165	118.813	252.227	350.009	32.6479
166	118.813	251.426	362.908	32.088 
167	118.813	250.963	343.411	32.1546
168	118.813	250.216	354.723	32.5903
169	118.813	249.535	344.375	31.0421
170	118.813	248.978	340.27 	30.4997
171	118.813	248.511	329.988	30.3928
172	118.813	247.961	333.454	30.1413
173	118.813	247.494	343.729	30.0843
174	118.813	246.956	347.909	30.6197
175	118.813	246.476	329.698	29.4588
176	118.813	245.913	322.938	30.3342
177	118.813	245.259	331.637	30.8373
178	118.813	244.686	319.984	30.1903
179	118.813	244.093	325.727	28.9148
180	118.813	243.607	325.727	28.7963
181	118.813	243.206	316.844	28.6952
182	118.813	242.743	322.236	28.1394
183	118.813	241.993	320.236	28.2219
184	118.813	241.505	309.642	28.3943
185	118.813	241.272	321.551	28.0767
186	118.813	240.913	312.244	28.151 
187	118.813	240.482	307.045	27.9757
188	118.813	240.159	306.422	27.5282
189	118.813	239.792	306.767	27.178 
190	118.813	239.315	305.826	27.0726
191	118.144	238.681	303.244	26.3958
192	118.144	238.29 	302.971	26.6401
193	118.144	237.896	306.041	26.3697
194	117.886	237.483	308.086	25.7091
195	117.886	236.765	298.81 	25.7947
196	117.886	236.252	303.074	25.7071
197	117.886	235.766	290.629	25.7948
198	117.886	235.287	304.599	25.5924
199	117.886	234.965	307.128	25.1206
Result of algorithm run: SUCCESS, 0, 0, 117.885739, 0
