/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	263209	822349	2.4025e+06	307473
1  	263209	804290	2.14493e+06	301217
2  	187989	789170	1.91544e+06	295763
3  	148231	773471	1.80811e+06	291828
4  	148231	756292	1.84099e+06	301347
5  	127543	740637	1.6581e+06 	285165
6  	127543	725572	1.6581e+06 	284361
7  	127543	711159	1.77785e+06	271339
8  	125534	695495	1.77785e+06	275814
9  	125534	682415	1.71575e+06	278680
10 	120532	676071	1.75577e+06	283698
11 	108820	671964	1.93751e+06	293184
12 	88290.2	655517	1.70449e+06	284736
13 	88290.2	641751	1.6839e+06 	269522
14 	71701.8	624148	1.6839e+06 	267429
15 	71701.8	604193	1.78399e+06	254609
16 	71701.8	595056	1.4621e+06 	253185
17 	71701.8	577407	1.52353e+06	251374
18 	71701.8	564233	1.56e+06   	255594
19 	41427  	554680	1.95922e+06	271230
20 	41427  	535096	1.50785e+06	245465
21 	41427  	524909	1.54651e+06	243990
22 	41427  	511135	1.51849e+06	241168
23 	38577.4	499139	1.56882e+06	241974
24 	38577.4	490995	1.53412e+06	228118
25 	38577.4	469647	1.26992e+06	211850
26 	38577.4	461945	1.37241e+06	210229
27 	38577.4	453319	1.30817e+06	215539
28 	38577.4	434602	1.45611e+06	206731
29 	38577.4	425262	1.31053e+06	189304
30 	38577.4	419900	1.31875e+06	196910
31 	38577.4	409766	1.26641e+06	191059
32 	38577.4	401141	1.31472e+06	189992
33 	38577.4	394565	1.31472e+06	195509
34 	38021.2	384744	1.10083e+06	187526
35 	38021.2	374647	1.09411e+06	184888
36 	36645.1	363910	1.07634e+06	178298
37 	32182.7	359991	1.13371e+06	183656
38 	29653  	354531	1.07686e+06	180095
39 	16145  	343618	1.06644e+06	168891
40 	16145  	336570	992535     	168104
41 	16145  	327426	1.14853e+06	164831
42 	11478.4	324341	839383     	162504
43 	11478.4	317106	982650     	160278
44 	11478.4	311772	983205     	157146
45 	11478.4	306179	950635     	156096
46 	11478.4	298455	879963     	148928
47 	11478.4	293225	927918     	145231
48 	11478.4	284867	1.06347e+06	142239
49 	11478.4	279071	886749     	142691
50 	11478.4	269008	814890     	133644
51 	11478.4	262253	1.02126e+06	133567
52 	8138.96	253393	826649     	129580
53 	8138.96	248557	797255     	129329
54 	8138.96	241668	789221     	124938
55 	8138.96	241988	715196     	128205
56 	8138.96	237847	636687     	125763
57 	8138.96	231770	732562     	124480
58 	8138.96	224784	807951     	123935
59 	8138.96	217830	755876     	120422
60 	8138.96	210104	609519     	112576
61 	8138.96	206585	604531     	112163
62 	8138.96	203571	728536     	115681
63 	8138.96	199214	547664     	109730
64 	8138.96	195971	580114     	108441
65 	8138.96	191057	552575     	109370
66 	8138.96	187658	654577     	111442
67 	8138.96	184149	573024     	106347
68 	8138.96	178000	557636     	97697.7
69 	8138.96	173869	600833     	94136.3
70 	8138.96	169368	578504     	95124.4
71 	8138.96	165959	593678     	94727.4
72 	8138.96	163581	516238     	92548.6
73 	8138.96	157672	552918     	88177.6
74 	8138.96	155327	450799     	84545.9
75 	7640.29	151919	480351     	85077.8
76 	7640.29	147517	534478     	86068.5
77 	7604.31	144471	571427     	87945.2
78 	7604.31	142543	601535     	90096.4
79 	7604.31	139240	477891     	84742.4
80 	7604.31	136700	484324     	83137.1
81 	7604.31	133609	488778     	82488.1
82 	6546.78	129985	459794     	77513.8
83 	6546.78	127634	397944     	76456.3
84 	6546.78	127204	433468     	75657.1
85 	6171.2 	125739	433468     	76935.2
86 	6171.2 	122770	427531     	74698.2
87 	6069.31	119012	426817     	70951.3
88 	5493.45	116967	432174     	71894  
89 	5051.55	113964	383568     	67858.3
90 	5051.55	110052	381781     	65527.3
91 	5051.55	106973	390151     	63299.4
92 	5051.55	105246	433959     	63120.9
93 	5051.55	103220	307973     	60684.9
94 	5051.55	101752	295001     	59390  
95 	4864.51	99997.5	289770     	59015.2
96 	4864.51	97950.3	312013     	58631.9
97 	4574.04	97538.9	360769     	61836.6
98 	4287.86	94615.5	371508     	60495.6
99 	4287.86	92481.5	410928     	62299.5
100	4287.86	89782.4	362454     	58427.3
101	3480.46	87254  	345052     	57358.6
102	3480.46	85425.7	306214     	54020.9
103	3480.46	83620.7	379680     	51665.7
104	2572.02	82946.3	346239     	53095.4
105	2572.02	81094.3	277605     	50556.9
106	2572.02	80111.6	302034     	50706.3
107	2572.02	78571.3	328720     	48515.8
108	2572.02	76534.5	247223     	47902.9
109	2572.02	75302.8	253801     	47443.5
110	2572.02	72996.6	271868     	45543  
111	2307.86	71629.5	238512     	45186.2
112	2307.86	71265.5	230910     	45280  
113	2307.86	69795.7	230689     	45421  
114	2046.89	67529.4	231379     	43486.1
115	1856.31	66318.2	229846     	44326.3
116	1838.31	65379.9	248988     	43576  
117	1838.31	63323.2	233391     	41525.5
118	1838.31	62488.7	244619     	42207.5
119	1838.31	60897.7	225971     	39584.3
120	1805.92	59287.9	256097     	39885.6
121	1805.92	58280.6	256097     	39717  
122	1805.92	55963.7	239471     	36559.9
123	1805.92	54021.1	179709     	34028.1
124	1805.92	53460.5	216154     	34524.9
125	1805.92	52193.8	203908     	33071.8
126	1805.92	50952.3	169971     	31247.6
127	1805.92	50847.4	168088     	32641.4
128	1805.92	49365.9	190655     	33064.7
129	1732.14	49600.9	207138     	34270.2
130	1729.85	48269.4	167135     	34028.5
131	1729.85	46706.1	191993     	31906.9
132	1729.85	46060.8	163857     	31983.2
133	1729.85	45743.4	195703     	33166.1
134	1729.85	45435.9	210788     	33602.3
135	1729.85	43815.3	170677     	30407.4
136	1729.85	42796.5	173190     	30805.2
137	1729.85	42062.7	173190     	29739.3
138	1485.47	41538.1	176740     	28923.5
139	1485.47	40436.7	160277     	28000.5
140	1485.47	40095  	160277     	28091.7
141	1334.75	39346.5	159146     	27508.4
142	1334.75	38713  	159240     	27950.7
143	1334.75	37752  	145737     	26310.7
144	1334.75	36757.5	137407     	24969.7
145	1304.28	36466  	142439     	25360.5
