(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-192957	-13641.9	-4673.88	17551.5
1  	-185874	-13812  	-4673.88	17327.9
2  	-178168	-13675.5	-4568.78	15642.4
3  	-139336	-13385.9	-4568.78	13832.4
4  	-138544	-13414.6	-4568.78	13676.6
5  	-136746	-13378.5	-4559.43	12626.7
6  	-127215	-13287.4	-4559.43	11757.8
7  	-84102.8	-13253.2	-4559.43	10332.6
8  	-82051.5	-13266.3	-4534.15	10256  
9  	-150853 	-13748.4	-4534.15	12802  
10 	-151561 	-13889.5	-4534.15	12990.6
11 	-130846 	-13822.4	-4534.15	11946  
12 	-95644.1	-13723.1	-4479.46	10891.9
13 	-87775.7	-13667.7	-4479.46	10456.6
14 	-80251.1	-13628.3	-4294.91	9778.8 
15 	-74193.3	-13659.2	-4183.07	9337.23
16 	-70315.4	-13956.9	-4183.07	9459.98
17 	-250835 	-14753.5	-4183.07	15377.5
18 	-142526 	-14564.4	-4183.07	11935.9
19 	-106797 	-14613.5	-3925.31	11044.7
20 	-87810.3	-14785.6	-3925.31	11201.3
21 	-78579.2	-14813.1	-3925.31	10910.6
22 	-74464  	-14752.5	-3925.31	10418  
23 	-102121 	-15127.2	-3925.31	11331.6
24 	-109253 	-15078.8	-3925.31	10902.4
25 	-94446.6	-15311.7	-3925.31	11368.4
26 	-89144.9	-15395.1	-3925.31	11116.4
27 	-71983  	-15571  	-3925.31	11113.1
28 	-68158.6	-15642.4	-3925.31	11066.7
29 	-67680.8	-15648.6	-3925.31	10775.5
30 	-90042.1	-15952.8	-3925.31	11927.3
31 	-112690 	-16246.7	-3925.31	12595.8
32 	-89943.7	-16143.4	-3925.31	11698  
33 	-82306.3	-16024.8	-3925.31	11204.3
34 	-92404.2	-16223.4	-3925.31	11815.5
35 	-76590.3	-16312.8	-3925.31	11606.7
36 	-76580.5	-16214.6	-3925.31	11187  
37 	-76986.2	-16311  	-3912.32	11215.2
38 	-104306 	-16541.3	-3912.32	11701  
39 	-103495 	-16513.3	-3906.45	11456.1
40 	-73695.2	-16503.8	-3906.45	11049.9
41 	-181438 	-16906.8	-3906.45	13185.3
42 	-451121 	-17898.9	-3906.45	23549.4
43 	-181060 	-17135.3	-3906.45	13143.2
44 	-229219 	-17748.5	-3906.45	16556.4
45 	-183162 	-17394.7	-3906.45	13594.7
46 	-95164.8	-17196.3	-3906.45	11162.5
47 	-94934.3	-17494.8	-3906.45	11581.2
48 	-93129.2	-17385.5	-3906.45	11466.3
49 	-68741.3	-17387.7	-3906.45	11044  
50 	-71073.6	-17493.5	-3906.45	11234.7
51 	-65744.9	-17622  	-3906.45	11055.1
52 	-71465.2	-17670.2	-3906.45	11397.7
53 	-68849.2	-17789.4	-3906.45	11233.7
54 	-83044.3	-17851.6	-3906.45	11554.8
55 	-84712.2	-18161  	-3906.45	12029.8
56 	-84712.2	-18305  	-3906.45	11821.6
57 	-84712.2	-18363.4	-3906.45	11807  
58 	-83531.8	-18552.5	-3906.45	12082.6
59 	-75630.2	-18589.2	-3906.45	11612  
60 	-77271.3	-18661.6	-3906.45	11867.6
61 	-168255 	-19196.9	-3906.45	13795  
62 	-76743.4	-18935.3	-3906.45	12455  
63 	-77068.2	-19167.4	-3906.45	12398.2
64 	-85184.2	-19243.5	-3906.45	12731.2
65 	-79037.6	-19176.4	-3906.45	12423.4
66 	-80877.3	-19479.3	-3906.45	12897.5
67 	-81486.2	-19588.8	-3906.45	12904.9
68 	-77445.8	-19589.1	-3906.45	12689.3
69 	-334072 	-20660.7	-3906.45	20464.9
70 	-159364 	-20163.2	-3906.45	13736.8
71 	-158717 	-20569.4	-3906.45	15214.1
72 	-130432 	-20344.8	-3906.45	13617.9
73 	-96483.7	-20252.3	-3906.45	12972.5
74 	-94414.8	-20325.6	-3906.45	12995.7
75 	-104460 	-20518.7	-3906.45	13410  
76 	-94759.7	-20624.6	-3906.45	13128.8
77 	-94038.8	-20897.8	-3906.45	13475.5
78 	-93275.1	-20822  	-3906.45	13327.8
79 	-93511.9	-20920.4	-3906.45	13659.8
80 	-87187.4	-21255.3	-3906.45	13833.7
81 	-81000.8	-21170.6	-3906.45	13502.3
82 	-84868.1	-21373.9	-3906.45	13677.9
83 	-78021.7	-21387.6	-3906.45	13661.6
84 	-99804.6	-21535.2	-3906.45	13882.6
85 	-99909  	-21531.6	-3906.45	13739.7
86 	-116906 	-21705.2	-3906.45	13984.1
87 	-91162.4	-21564.8	-3906.45	13596.4
88 	-99113  	-21715.7	-3906.45	14073.1
89 	-89239.1	-21774.9	-3906.45	13723.6
90 	-88990.9	-21997.8	-3906.45	14032.3
91 	-86655.8	-22034.5	-3906.45	13857.8
92 	-115014 	-22021.1	-3906.45	14494.2
93 	-114724 	-22024.1	-3906.45	14085  
94 	-88373  	-22135.7	-3906.45	13586.9
95 	-88618.6	-22112.4	-3906.45	13236.9
96 	-183346 	-22412.7	-3906.45	15158.3
97 	-83905.9	-22476.4	-3906.45	14100.2
98 	-83905.9	-22554.2	-3906.45	13705.4
99 	-78906.6	-22517.5	-3906.45	13637.1
100	-77748.4	-22566.8	-3906.45	13845  
101	-78925.3	-22532.2	-3906.45	13554.2
102	-78768  	-22626.2	-3906.45	13388.3
103	-86601.4	-22862.3	-3906.45	13586.9
104	-76035.4	-23002.9	-3906.45	13594.2
105	-101887 	-23121.4	-3906.45	14054.8
106	-93203.6	-23136.8	-3906.45	14008.3
107	-91135.9	-23179.3	-3906.45	13398.5
108	-92053.1	-23240.3	-3906.45	13240.4
109	-83368.6	-23405.2	-3906.45	13122.2
110	-91309.7	-23523.4	-3906.45	13259.2
111	-77429.5	-23502  	-3906.45	12895.4
112	-126767 	-23655.9	-3906.45	13678.8
113	-126453 	-23867.5	-3906.45	14329.4
114	-126453 	-23932.6	-3906.45	14313.3
115	-99393.3	-23746.6	-3906.45	13709.7
116	-139230 	-24375.7	-3906.45	15022.9
117	-232597 	-24850  	-3906.45	17521  
118	-141561 	-24876  	-3906.45	15834.2
119	-108462 	-24888.6	-3906.45	15619.8
120	-95761  	-24658.5	-3906.45	15383.5
121	-94984.3	-25092  	-3906.45	15343.7
122	-97760.4	-25529.6	-3906.45	15882.4
123	-93675.1	-25441.3	-3906.45	15603.8
124	-87854.5	-25358.2	-3906.45	15319.9
125	-116183 	-25561.2	-3906.45	15498.2
