/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	510.634	776.4	998.032	88.6451
1  	510.634	775.075	971.611	87.0713
2  	505.825	773.841	985.388	86.6395
3  	505.825	772.554	973.546	85.4682
4  	505.825	771.511	967.869	83.1085
5  	505.825	770.455	986.998	83.2501
6  	489.75 	769.42 	966.419	82.3546
7  	489.75 	768.521	960.001	83.1995
8  	487.46 	767.6  	945.269	81.9896
9  	487.46 	766.358	943.218	80.0671
10 	487.46 	765.292	956.55 	79.0903
11 	487.46 	764.547	981.113	81.5676
12 	487.46 	764.151	955.437	82.496 
13 	483.914	763.01 	952.186	82.0608
14 	483.914	761.78 	963.945	83.7075
15 	477.141	760.679	955.355	85.3124
16 	469.278	759.893	965.59 	83.4114
17 	420.991	758.592	959.575	83.2351
18 	420.991	758.014	949.885	81.1377
19 	420.991	757.011	970.969	81.5491
20 	419.764	756.121	945.923	81.1474
21 	401.189	755.287	986.368	83.1403
22 	401.189	754.216	983.34 	84.3353
23 	401.189	752.731	975.705	88.0861
24 	399.972	752.156	1003   	89.5666
25 	399.972	750.636	965.094	88.0904
26 	399.972	749.658	964.655	87.7303
27 	391.806	748.457	959.154	86.1068
28 	391.806	747.492	948.634	84.4715
29 	391.806	746.252	931.538	82.5327
30 	391.806	745.455	935.643	82.5389
31 	385.269	744.788	920.323	79.842 
32 	385.269	743.817	935.554	79.9161
33 	385.269	743.082	924.677	81.4385
34 	385.269	741.736	917.992	82.8657
35 	376.073	740.724	923.981	83.3689
36 	356.855	739.433	935.621	81.8973
37 	355.011	738.507	917.221	82.064 
38 	355.011	737.341	929.604	80.9074
39 	355.011	736.656	908.586	80.8306
40 	355.011	736.121	915.019	79.7662
41 	355.011	734.934	931.992	81.2093
42 	355.011	733.876	910.561	81.0307
43 	355.011	733.069	908.881	81.0398
44 	355.011	732.728	894.94 	77.7943
45 	355.011	732.084	894.339	76.727 
46 	355.011	731.479	901.374	77.6146
47 	355.011	730.493	899.831	77.3906
48 	355.011	729.814	899.831	76.2715
49 	355.011	729.42 	881.17 	75.6796
50 	355.011	728.439	896.264	76.6149
51 	355.011	727.835	893.204	76.8057
52 	355.011	726.934	888.439	77.1158
53 	355.011	726.127	890.032	75.9234
54 	355.011	725.241	878.549	76.2604
55 	355.011	724.506	886.385	76.9075
56 	355.011	724.088	880.635	77.1574
57 	355.011	723.52 	916.372	77.0336
58 	355.011	722.524	907.003	77.0874
59 	355.011	722.16 	905.988	75.0608
60 	355.011	721.331	902.934	75.7771
61 	355.011	721.007	901.158	74.9739
62 	355.011	720.249	889.729	74.321 
63 	355.011	719.66 	882.109	73.6644
64 	355.011	719.409	869.203	74.9426
65 	355.011	718.828	877.857	71.9181
66 	355.011	718.058	876.908	70.1484
67 	355.011	717.291	869.712	69.5253
68 	355.011	716.864	866.829	68.754 
69 	350.917	716.162	884.414	68.8747
70 	350.917	715.5  	870.306	70.162 
71 	350.917	714.631	889.047	70.8367
72 	350.917	714.731	903.11 	71.267 
73 	342.083	714.117	866.74 	71.0153
74 	342.083	713.488	882.468	70.8509
75 	342.083	712.734	884.028	72.2718
76 	342.083	711.776	888.161	71.3697
77 	342.083	711.256	879.304	69.3685
78 	342.083	710.497	854.747	68.8198
79 	342.083	709.981	861.484	69.0473
80 	342.083	709.572	861.484	67.075 
81 	342.083	709.056	860.538	67.4129
82 	342.083	708.308	862.767	68.4352
83 	342.083	707.892	854.625	69.7252
84 	342.083	707.452	850.837	68.4405
85 	342.083	706.953	842.148	67.9041
86 	342.083	706.344	844.657	67.8001
87 	342.083	705.352	844.612	67.089 
88 	342.083	704.919	845.52 	67.2602
89 	342.083	703.931	848.791	65.4937
90 	342.083	703.131	847.576	64.0504
91 	342.083	702.462	838.819	63.5797
92 	342.083	701.982	839.203	63.9234
93 	342.083	701.422	838.947	64.9046
94 	342.083	701.308	849.24 	64.0483
95 	342.083	700.59 	853.51 	64.5115
96 	342.083	699.926	837.249	63.7771
97 	342.083	699.571	835.782	63.1978
98 	342.083	698.776	853.235	63.6987
99 	342.083	698.683	843.758	62.7205
100	339.928	698.451	834.83 	65.1207
101	339.928	697.784	834.83 	63.7908
102	339.928	697.099	852.94 	65.1327
103	332.979	696.596	863.743	66.161 
104	332.979	696.276	853.281	67.3069
105	332.979	695.926	832.554	65.5981
106	332.979	695.354	821.306	66.3063
107	332.979	694.706	833.052	65.3753
108	332.979	694.263	830.716	66.4997
109	332.979	693.649	842.201	67.2086
110	332.979	693.078	810.489	66.5674
111	332.979	692.531	828.321	64.6593
112	332.979	691.992	818.958	64.6954
113	332.979	691.876	814.733	64.4202
114	332.979	691.175	823.377	64.4795
