gen	min    	avg    	max  	std    
0  	1101.97	4524.95	11034	1873.05
1  	1089.81	4486.49	10952.1	1859.56
2  	1089.81	4425.31	11394.7	1772.68
3  	1080.53	4376.45	10215.9	1724.34
4  	1018.39	4326.71	9752.9 	1712.05
5  	908.772	4267.77	9994.02	1709.41
6  	900.227	4216.8 	9811.9 	1705.63
7  	900.227	4164.95	9452.32	1677.82
8  	900.227	4126.15	9258.36	1704.5 
9  	900.227	4084.67	9095.33	1682.03
10 	791.352	4034.61	9833.44	1732.04
11 	791.352	3995.77	9790.66	1718.65
12 	791.352	3956.97	9432.57	1729.79
13 	791.352	3902.67	9320.37	1694.31
14 	791.352	3852.61	9320.37	1652.75
15 	710.102	3811.99	8400.57	1594.46
16 	710.102	3767.29	8553.9 	1597.25
17 	595.186	3728.14	8560.87	1597.72
18 	595.186	3696.86	8387.97	1564.04
19 	595.186	3667.23	8000.97	1529.45
20 	595.186	3611.16	8686.5 	1565.33
21 	595.186	3579.18	8356.97	1563.15
22 	595.186	3535.2 	8666.04	1606.68
23 	595.186	3496.93	8668.46	1573.83
24 	595.186	3461.82	8525.08	1541.49
25 	525.369	3423.2 	7844.65	1493.38
26 	525.369	3380.93	7858.21	1469.69
27 	508.113	3346.5 	8348.44	1473.41
28 	508.113	3312.53	8846.66	1445.68
29 	508.113	3282.19	8368.85	1423.05
30 	500.255	3236.45	8368.85	1401.73
31 	500.255	3209.06	7823.79	1375.9 
32 	500.255	3178.54	7719.44	1349.46
33 	500.255	3150.49	7719.44	1326.7 
34 	434.186	3109.9 	7540.02	1333.19
35 	434.186	3067.81	7470.33	1300.75
36 	434.186	3032.47	7756.31	1302.15
37 	434.186	2987.19	7423.19	1253.79
38 	434.186	2947.4 	6681.77	1180.24
39 	434.186	2916.73	6601.59	1167.87
40 	417.954	2887.59	6290.43	1169.45
41 	417.954	2850.26	6461.41	1161.09
42 	417.954	2826.11	6441.1 	1154.71
43 	417.954	2797.19	6507.92	1164.75
44 	417.954	2771.46	6464.53	1130.62
45 	417.954	2739.3 	6628.48	1150.79
46 	417.954	2707.53	6523.11	1138.43
47 	417.954	2686.79	6742.28	1174.85
48 	417.954	2657.07	6671.71	1191.64
49 	417.954	2632.14	6592.28	1152   
50 	417.954	2608.97	6852.9 	1115.87
51 	417.954	2565.79	6001.04	1064.43
52 	417.954	2538.43	6020.89	1040.95
53 	417.954	2513   	6145.76	1047.15
54 	417.954	2485.18	6031.01	1030.99
55 	417.954	2458.95	6031.01	1017.9 
56 	417.954	2434.38	5765.98	1007.71
57 	417.954	2404.12	5765.98	990.275
58 	416.87 	2381.75	5706.32	998.675
59 	416.87 	2355.36	5445.58	970.519
60 	416.87 	2334.39	5445.58	969.486
61 	416.87 	2312.85	6144.36	973.298
62 	416.87 	2295.25	6051.16	962.834
63 	416.87 	2273.27	5680.54	940.091
64 	416.87 	2255.68	5979.14	925.528
65 	415.276	2228.73	5930.25	925.209
66 	388.414	2206.63	5564.38	893.208
67 	388.414	2187.46	5332.66	884.04 
68 	388.414	2167.59	5759.19	886.224
69 	388.414	2149.42	5211.71	872.357
70 	388.414	2131.21	5111.55	859.664
71 	386.821	2116.62	4967.85	878.461
72 	386.821	2095.12	4733.64	855.675
73 	386.821	2074.66	4752.02	822.672
74 	386.821	2060.15	4757.77	819.987
75 	386.821	2044.68	4588.11	798.141
76 	386.821	2028.86	4325.78	771.711
77 	386.821	2013.34	4351.94	764.241
78 	386.821	2001.55	4280.64	768.411
79 	373.173	1985.86	4388.38	774.57 
80 	373.173	1969.43	4743.66	762.247
81 	373.173	1954.87	4323.61	746.407
82 	373.173	1929.55	4575.94	740.527
83 	373.173	1910.13	4545.65	733.353
84 	373.173	1893.89	4560.8 	725.951
85 	344.875	1876.78	4581.06	717.802
86 	344.875	1855.51	4608.61	707.61 
87 	344.875	1842.24	4440.13	681.382
88 	344.875	1830.12	4110.81	665.572
