gen	min        	avg        	max        	std        
0  	6.84199e+06	3.16499e+07	7.36279e+07	1.26032e+07
1  	6.84199e+06	3.13831e+07	7.36279e+07	1.2518e+07 
2  	6.23143e+06	3.10273e+07	6.61896e+07	1.24023e+07
3  	5.91119e+06	3.06565e+07	6.61896e+07	1.23666e+07
4  	5.83499e+06	3.01929e+07	6.41007e+07	1.22879e+07
5  	4.70836e+06	2.98726e+07	6.51615e+07	1.26574e+07
6  	4.70836e+06	2.94331e+07	6.79885e+07	1.27742e+07
7  	4.69509e+06	2.91945e+07	6.51839e+07	1.26728e+07
8  	4.69509e+06	2.88203e+07	6.22393e+07	1.25362e+07
9  	4.69509e+06	2.85453e+07	6.31494e+07	1.25774e+07
10 	4.69509e+06	2.81803e+07	6.33742e+07	1.21221e+07
11 	4.69509e+06	2.78403e+07	6.21406e+07	1.18143e+07
12 	4.69509e+06	2.76139e+07	6.15286e+07	1.17653e+07
13 	4.69509e+06	2.73043e+07	6.34733e+07	1.17084e+07
14 	4.69509e+06	2.69689e+07	6.29504e+07	1.18428e+07
15 	4.68487e+06	2.67802e+07	6.20072e+07	1.17971e+07
16 	4.68487e+06	2.63662e+07	6.43007e+07	1.17499e+07
17 	4.68487e+06	2.61478e+07	6.28878e+07	1.1732e+07 
18 	4.6828e+06 	2.5858e+07 	6.00635e+07	1.18506e+07
19 	2.02548e+06	2.55336e+07	5.89346e+07	1.16611e+07
20 	2.02548e+06	2.52617e+07	5.8127e+07 	1.14115e+07
21 	1.97732e+06	2.49159e+07	5.8021e+07 	1.13856e+07
22 	1.97732e+06	2.46289e+07	6.37493e+07	1.16893e+07
23 	1.97732e+06	2.42653e+07	6.03468e+07	1.15425e+07
24 	1.96454e+06	2.39593e+07	5.91672e+07	1.11926e+07
25 	1.94118e+06	2.36926e+07	5.99752e+07	1.12199e+07
26 	1.80277e+06	2.33775e+07	6.57075e+07	1.11953e+07
27 	1.62874e+06	2.3075e+07 	6.27201e+07	1.12224e+07
28 	1.62874e+06	2.27992e+07	5.6211e+07 	1.08882e+07
29 	1.52267e+06	2.24486e+07	5.56158e+07	1.07062e+07
30 	1.52267e+06	2.21895e+07	6.13234e+07	1.06705e+07
31 	1.52267e+06	2.19382e+07	5.44386e+07	1.04586e+07
32 	1.52267e+06	2.17214e+07	5.19818e+07	1.03992e+07
33 	1.52267e+06	2.14892e+07	5.13241e+07	1.01875e+07
34 	1.51707e+06	2.10368e+07	5.11278e+07	1.01918e+07
35 	1.45949e+06	2.07542e+07	5.11278e+07	1.00905e+07
36 	1.45949e+06	2.04686e+07	5.12545e+07	1.00758e+07
37 	1.45949e+06	2.01588e+07	5.3622e+07 	9.9731e+06 
38 	1.45812e+06	1.98701e+07	5.15581e+07	9.79672e+06
39 	1.2716e+06 	1.96654e+07	4.81073e+07	9.51166e+06
40 	1.2716e+06 	1.93834e+07	4.82324e+07	9.31647e+06
41 	1.2716e+06 	1.91624e+07	4.62872e+07	9.14362e+06
42 	962791     	1.89519e+07	4.96798e+07	9.31658e+06
43 	962791     	1.87836e+07	5.11174e+07	9.35661e+06
44 	962791     	1.85128e+07	4.87491e+07	9.08681e+06
45 	962791     	1.83059e+07	4.87491e+07	9.04182e+06
46 	962791     	1.81472e+07	4.65899e+07	8.94113e+06
47 	962791     	1.79969e+07	4.81937e+07	8.95709e+06
48 	962791     	1.77974e+07	4.62239e+07	8.97429e+06
49 	962791     	1.76085e+07	4.62294e+07	8.86024e+06
50 	962791     	1.74219e+07	4.25326e+07	8.76944e+06
51 	962791     	1.71819e+07	4.82686e+07	8.84463e+06
52 	962791     	1.69628e+07	4.82686e+07	8.66017e+06
53 	962791     	1.67687e+07	4.88259e+07	8.58873e+06
54 	962791     	1.66234e+07	4.6012e+07 	8.44438e+06
55 	962791     	1.63303e+07	4.61346e+07	8.36551e+06
56 	959824     	1.6035e+07 	4.6015e+07 	8.13089e+06
57 	959824     	1.58688e+07	4.48393e+07	7.99083e+06
58 	959824     	1.56551e+07	4.4115e+07 	7.83918e+06
59 	959824     	1.53419e+07	4.26719e+07	7.72115e+06
60 	959824     	1.51076e+07	4.12928e+07	7.50383e+06
61 	959816     	1.49339e+07	3.89014e+07	7.43006e+06
62 	959670     	1.47389e+07	3.84469e+07	7.16808e+06
63 	959670     	1.45241e+07	3.73816e+07	7.18173e+06
64 	959670     	1.43694e+07	3.64574e+07	7.01974e+06
65 	959670     	1.421e+07  	3.69709e+07	6.97907e+06
66 	959670     	1.40504e+07	3.62643e+07	6.80004e+06
67 	959670     	1.39157e+07	3.62643e+07	6.78888e+06
68 	959670     	1.37186e+07	3.67457e+07	6.77681e+06
69 	959670     	1.35927e+07	3.67616e+07	6.59551e+06
70 	866030     	1.34625e+07	3.48737e+07	6.36246e+06
