/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-80.1847	-40.6096	40.9249	19.3328
1  	-80.1847	-41.3401	90.6401	20.1454
2  	-82.2726	-42.9479	19.7469	18.1601
3  	-82.4676	-43.1275	19.7469	18.8263
4  	-82.4676	-44.3695	27.7246	18.9429
5  	-82.661 	-44.8177	31.0779	19.0262
6  	-84.3556	-45.9432	32.8861	18.7842
7  	-84.3556	-46.9725	28.1077	18.8914
8  	-87.3391	-47.4723	32.3222	19.2128
9  	-88.9179	-49.1589	17.0758	17.6546
10 	-88.9179	-50.1061	12.4207	18.1985
11 	-88.9179	-50.4724	15.383 	18.0615
12 	-88.9179	-51.7085	13.4706	17.2885
13 	-88.9179	-52.9763	32.7985	17.7622
14 	-88.9179	-53.9866	14.3347	16.5129
15 	-88.9179	-54.4295	2.41829	16.4634
16 	-88.9179	-55.0577	6.00969	17.0329
17 	-88.9179	-55.8795	-0.904414	16.5256
18 	-88.9179	-56.5247	8.68919  	16.5027
19 	-88.9179	-57.4432	3.66664  	15.9519
20 	-88.9179	-57.9977	3.66664  	16.1858
21 	-88.9179	-58.9138	13.5496  	15.9828
22 	-91.1112	-59.6348	5.34165  	14.7745
23 	-91.1112	-60.2437	-6.1319  	14.0583
24 	-91.1112	-60.9174	-3.81653 	13.6931
25 	-91.1112	-61.5487	7.06398  	14.0089
26 	-91.1112	-61.9949	-9.2689  	14.3551
27 	-91.1112	-63.0575	8.06516  	13.9493
28 	-91.4274	-63.9476	-11.2623 	13.2067
29 	-91.7777	-64.5688	-8.31705 	13.1521
30 	-91.7777	-65.4768	-16.3569 	12.7963
31 	-91.7777	-66.0282	-11.5658 	12.6191
32 	-91.7777	-66.6667	-24.4251 	11.889 
33 	-91.7777	-66.7898	-21.7059 	12.2468
34 	-91.7777	-67.0949	-23.4158 	11.9553
35 	-91.7777	-67.741 	-23.4158 	11.9162
36 	-92.0067	-68.2867	-15.4521 	12.0226
37 	-92.0067	-68.7646	-25.1825 	11.8146
38 	-92.0067	-69.2465	-26.5856 	11.7081
39 	-92.0067	-69.941 	-24.9017 	11.0708
40 	-92.0067	-70.207 	-26.3315 	10.8293
41 	-92.0067	-70.815 	-21.9059 	10.7442
42 	-92.0067	-71.3057	-21.1867 	11.4268
43 	-92.0067	-71.9903	-16.3405 	10.8616
44 	-92.0067	-72.3312	-37.9944 	9.99504
45 	-92.0067	-72.6033	-31.2306 	10.1637
46 	-92.75  	-72.9883	-35.5981 	10.2891
47 	-92.75  	-73.4092	-38.6972 	9.46924
48 	-92.75  	-73.6156	-39.113  	9.80458
49 	-92.75  	-74.1771	-32.6336 	9.87577
50 	-92.75  	-74.5969	-33.616  	9.55274
51 	-92.75  	-75.162 	-36.1973 	9.55581
52 	-92.75  	-75.3581	-32.6757 	9.18012
53 	-92.75  	-75.5843	-30.9241 	9.22678
54 	-92.75  	-76.2218	-45.274  	8.44418
55 	-92.75  	-76.5076	-44.8356 	8.68965
56 	-92.75  	-76.9239	-43.8817 	8.3248 
57 	-92.75  	-77.1299	-48.8586 	7.80242
58 	-92.75  	-77.5925	-50.4064 	7.33762
59 	-92.75  	-78.0776	-55.7094 	6.90367
60 	-92.75  	-78.2657	-54.0242 	7.13408
61 	-92.75  	-78.7794	-54.9146 	7.05683
62 	-92.75  	-79.0976	-52.3385 	7.0816 
63 	-92.75  	-79.1124	-48.8515 	7.22623
64 	-92.75  	-79.6284	-54.3065 	6.9002 
65 	-93.408 	-80.0429	-55.8976 	6.65503
66 	-93.408 	-80.1375	-53.9718 	6.82932
67 	-93.408 	-80.2523	-49.6339 	6.78713
68 	-93.408 	-80.4666	-59.0815 	6.40934
69 	-93.408 	-80.5692	-60.4654 	6.15616
70 	-93.408 	-80.7666	-50.8119 	6.2929 
71 	-93.408 	-81.2347	-59.6474 	6.16652
72 	-93.408 	-81.3213	-55.1577 	6.18839
73 	-93.408 	-81.4428	-58.2386 	5.95518
