/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-916.402	-913.697	-913.449	0.29584
1  	-916.402	-913.733	-913.449	0.331489
2  	-916.51 	-913.759	-913.451	0.397591
3  	-916.544	-913.76 	-913.452	0.402835
4  	-917.286	-913.769	-913.45 	0.411968
5  	-917.286	-913.768	-913.454	0.403311
6  	-919.301	-913.787	-913.456	0.474746
7  	-919.301	-913.815	-913.455	0.520925
8  	-919.301	-913.822	-913.455	0.521859
9  	-919.301	-913.84 	-913.459	0.550315
10 	-919.301	-913.842	-913.461	0.520791
11 	-919.301	-913.837	-913.465	0.510864
12 	-919.301	-913.846	-913.453	0.539951
13 	-919.887	-913.855	-913.448	0.556176
14 	-919.887	-913.862	-913.462	0.574475
15 	-919.887	-913.858	-913.46 	0.594142
16 	-919.887	-913.876	-913.454	0.564096
17 	-919.887	-913.913	-913.456	0.622763
18 	-919.887	-913.924	-913.471	0.637173
19 	-919.887	-913.942	-913.459	0.601417
20 	-919.887	-913.975	-913.459	0.66139 
21 	-919.887	-913.99 	-913.455	0.676049
22 	-919.887	-913.985	-913.457	0.667837
23 	-919.887	-913.992	-913.459	0.643621
24 	-919.962	-914.02 	-913.458	0.73211 
25 	-919.962	-914.01 	-913.465	0.679944
26 	-921.04 	-914.018	-913.464	0.70307 
27 	-921.04 	-914.065	-913.467	0.758466
28 	-921.04 	-914.077	-913.461	0.691869
29 	-922.214	-914.094	-913.475	0.75633 
30 	-922.214	-914.113	-913.481	0.815283
31 	-922.214	-914.116	-913.472	0.803874
32 	-922.664	-914.135	-913.478	0.919409
33 	-922.664	-914.144	-913.485	0.971143
34 	-922.664	-914.138	-913.482	0.795761
35 	-922.664	-914.18 	-913.482	0.820383
36 	-922.664	-914.215	-913.482	0.856782
37 	-922.664	-914.234	-913.504	0.894707
38 	-922.664	-914.257	-913.488	0.902228
39 	-922.664	-914.263	-913.485	0.818511
40 	-922.664	-914.283	-913.499	0.853124
41 	-922.664	-914.312	-913.509	0.943571
42 	-922.664	-914.313	-913.502	0.895299
43 	-922.687	-914.318	-913.505	0.892281
44 	-922.687	-914.349	-913.493	0.950535
45 	-922.687	-914.344	-913.521	0.855801
46 	-922.687	-914.357	-913.518	0.889969
47 	-922.687	-914.368	-913.531	0.893865
48 	-922.687	-914.369	-913.52 	0.817101
49 	-922.687	-914.399	-913.531	0.861169
50 	-922.687	-914.452	-913.531	0.88526 
51 	-922.687	-914.463	-913.578	0.932941
52 	-922.687	-914.498	-913.586	0.940274
53 	-922.687	-914.52 	-913.545	1.01356 
54 	-922.687	-914.494	-913.541	0.98655 
55 	-922.687	-914.54 	-913.549	1.02754 
56 	-922.687	-914.553	-913.572	1.03932 
57 	-922.687	-914.579	-913.571	1.031   
58 	-922.687	-914.576	-913.545	1.01205 
59 	-922.687	-914.593	-913.587	0.97059 
60 	-922.687	-914.63 	-913.589	1.02104 
61 	-922.687	-914.655	-913.58 	1.00823 
62 	-924.184	-914.675	-913.569	1.08477 
63 	-924.184	-914.724	-913.576	1.08836 
64 	-924.307	-914.752	-913.576	1.14821 
65 	-924.307	-914.758	-913.594	1.06331 
66 	-924.307	-914.769	-913.573	1.04414 
67 	-924.307	-914.794	-913.571	1.10494 
68 	-924.307	-914.835	-913.575	1.14481 
69 	-924.307	-914.85 	-913.612	1.12321 
70 	-924.307	-914.86 	-913.648	1.1073  
71 	-924.307	-914.87 	-913.565	1.07622 
72 	-924.307	-914.891	-913.631	1.09249 
73 	-924.307	-914.899	-913.598	1.1429  
74 	-924.307	-914.915	-913.648	1.11861 
75 	-924.307	-914.968	-913.67 	1.17235 
76 	-924.307	-915.014	-913.665	1.26075 
77 	-924.307	-915.021	-913.631	1.20567 
78 	-924.307	-915.039	-913.668	1.20388 
79 	-924.307	-915.086	-913.677	1.25155 
80 	-924.307	-915.074	-913.716	1.2347  
81 	-924.307	-915.096	-913.71 	1.18937 
82 	-924.307	-915.137	-913.631	1.20817 
83 	-924.307	-915.165	-913.667	1.23349 
84 	-924.307	-915.156	-913.665	1.19991 
85 	-926.462	-915.198	-913.682	1.3283  
86 	-926.462	-915.208	-913.739	1.35584 
87 	-926.462	-915.24 	-913.671	1.38524 
88 	-926.579	-915.326	-913.671	1.44092 
89 	-928.655	-915.333	-913.65 	1.43803 
90 	-928.655	-915.386	-913.708	1.56126 
91 	-929.236	-915.376	-913.752	1.55901 
92 	-929.236	-915.384	-913.805	1.49709 
93 	-929.236	-915.437	-913.814	1.53954 
94 	-929.236	-915.441	-913.79 	1.43813 
95 	-929.236	-915.442	-913.844	1.4545  
96 	-929.236	-915.476	-913.84 	1.57212 
