/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.73488e+08	6.86844e+09	2.28974e+11	2.00351e+10
1  	4.73488e+08	5.30018e+09	1.0696e+11 	9.86234e+09
2  	3.64782e+08	5.13705e+09	9.30756e+10	9.21016e+09
3  	3.64782e+08	4.65924e+09	9.27994e+10	8.17462e+09
4  	3.55422e+08	4.53033e+09	7.68769e+10	7.3577e+09 
5  	3.55422e+08	4.37023e+09	6.02291e+10	6.21912e+09
6  	3.55422e+08	4.11156e+09	4.06645e+10	5.63115e+09
7  	3.49512e+08	3.83197e+09	4.5573e+10 	5.17931e+09
8  	3.49512e+08	3.85555e+09	4.82366e+10	5.14483e+09
9  	3.34612e+08	4.00407e+09	6.88574e+10	5.7385e+09 
10 	2.71776e+08	3.65135e+09	4.34518e+10	4.68299e+09
11 	2.61061e+08	3.58194e+09	3.48459e+10	4.52224e+09
12 	2.61061e+08	3.42083e+09	4.15476e+10	4.40595e+09
13 	2.55476e+08	3.40424e+09	6.02352e+10	5.06426e+09
14 	2.55476e+08	3.16987e+09	6.02819e+10	4.52363e+09
15 	2.55476e+08	2.94821e+09	4.64526e+10	3.98381e+09
16 	2.55476e+08	3.11106e+09	6.07588e+10	5.04853e+09
17 	2.52563e+08	3.0847e+09 	1.22086e+11	6.38223e+09
18 	2.4321e+08 	2.95207e+09	4.67551e+10	4.72188e+09
19 	2.3212e+08 	3.16923e+09	6.90865e+10	6.24362e+09
20 	2.3212e+08 	2.99779e+09	7.35861e+10	5.33704e+09
21 	2.3212e+08 	2.7316e+09 	2.89536e+10	3.58564e+09
22 	2.3212e+08 	2.55599e+09	2.95739e+10	3.10987e+09
23 	2.03346e+08	2.46758e+09	1.95624e+10	2.75086e+09
24 	2.03346e+08	2.58004e+09	5.05258e+10	4.03017e+09
25 	2.03346e+08	2.46561e+09	3.41302e+10	3.20155e+09
26 	2.03346e+08	2.53359e+09	5.44636e+10	3.97187e+09
27 	2.03346e+08	2.53148e+09	2.95176e+10	3.33765e+09
28 	2.03346e+08	2.43543e+09	3.40886e+10	3.22029e+09
29 	1.9409e+08 	2.48379e+09	3.81249e+10	3.84235e+09
30 	1.9409e+08 	2.36396e+09	4.19863e+10	3.51697e+09
31 	1.92208e+08	2.28972e+09	3.24286e+10	3.25761e+09
32 	1.92208e+08	2.23581e+09	2.90056e+10	3.17369e+09
33 	1.8507e+08 	2.20782e+09	3.38522e+10	2.96952e+09
34 	1.67455e+08	2.03886e+09	1.87966e+10	2.19458e+09
35 	1.67455e+08	1.94183e+09	1.78092e+10	2.10785e+09
36 	1.67455e+08	1.94807e+09	1.96614e+10	2.41789e+09
37 	1.67455e+08	1.84229e+09	1.76671e+10	2.0463e+09 
38 	1.61813e+08	1.84844e+09	1.89821e+10	2.06098e+09
39 	1.61813e+08	1.91518e+09	3.18551e+10	2.74815e+09
40 	1.61813e+08	1.80664e+09	1.75903e+10	2.03358e+09
41 	1.61315e+08	1.8757e+09 	1.95598e+10	2.17619e+09
42 	1.61315e+08	1.81446e+09	1.8282e+10 	2.2677e+09 
43 	1.56748e+08	1.74832e+09	2.50768e+10	2.24251e+09
44 	1.4981e+08 	1.72999e+09	2.76339e+10	2.31919e+09
45 	1.4981e+08 	1.66134e+09	1.99222e+10	1.95487e+09
46 	1.4981e+08 	1.73058e+09	4.88531e+10	2.81144e+09
47 	1.4981e+08 	1.61496e+09	1.58034e+10	1.88182e+09
48 	1.4981e+08 	1.54322e+09	1.58034e+10	1.63247e+09
49 	1.4981e+08 	1.51161e+09	1.40375e+10	1.57559e+09
50 	1.4981e+08 	1.51606e+09	1.27355e+10	1.64893e+09
51 	1.4981e+08 	1.43247e+09	1.27355e+10	1.4672e+09 
52 	1.4981e+08 	1.43866e+09	1.37911e+10	1.54075e+09
53 	1.4981e+08 	1.56128e+09	2.61635e+10	2.19357e+09
54 	1.36747e+08	1.4472e+09 	1.91009e+10	1.77184e+09
55 	1.36747e+08	1.44644e+09	1.57035e+10	1.75646e+09
56 	1.36747e+08	1.40398e+09	1.66355e+10	1.79165e+09
57 	1.15352e+08	1.31934e+09	1.92563e+10	1.40681e+09
58 	1.15352e+08	1.27779e+09	1.35973e+10	1.28854e+09
59 	1.15352e+08	1.31953e+09	1.17427e+10	1.38423e+09
60 	1.15352e+08	1.29054e+09	1.38561e+10	1.37231e+09
61 	1.15352e+08	1.21496e+09	1.12048e+10	1.2117e+09 
62 	1.15352e+08	1.1389e+09 	7.50622e+09	9.03632e+08
63 	1.09673e+08	1.11655e+09	6.9857e+09 	9.14441e+08
64 	1.00612e+08	1.09791e+09	6.9857e+09 	9.52775e+08
65 	1.00612e+08	1.09063e+09	9.93124e+09	9.45769e+08
66 	1.00612e+08	1.08812e+09	1.72849e+10	1.10875e+09
67 	1.00612e+08	1.08631e+09	7.43306e+09	9.53234e+08
