/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	529.659	9.61975e+06	8.0496e+07	1.23044e+07
1  	529.659	9.43296e+06	7.25196e+07	1.13812e+07
2  	479.984	9.22209e+06	8.1034e+07 	1.08673e+07
3  	479.984	9.37496e+06	6.41975e+07	1.12013e+07
4  	451.203	9.68216e+06	6.11912e+07	1.16454e+07
5  	451.203	9.20521e+06	6.29159e+07	1.13569e+07
6  	451.203	9.10497e+06	6.29159e+07	1.15031e+07
7  	451.203	8.594e+06  	6.11378e+07	1.06572e+07
8  	451.203	8.38338e+06	6.27328e+07	1.0997e+07 
9  	451.203	8.1319e+06 	6.27328e+07	1.063e+07  
10 	451.203	8.12939e+06	6.70201e+07	1.07763e+07
11 	451.203	8.18569e+06	6.38957e+07	1.05325e+07
12 	451.038	8.07115e+06	5.56661e+07	1.02608e+07
13 	451.038	8.09247e+06	5.77536e+07	1.01044e+07
14 	451.038	7.82384e+06	4.83702e+07	9.30183e+06
15 	451.038	7.61514e+06	5.03668e+07	9.08497e+06
16 	451.038	7.96804e+06	5.36522e+07	9.65415e+06
17 	451.038	7.52676e+06	5.32653e+07	9.14966e+06
18 	451.038	7.58399e+06	4.68745e+07	9.22772e+06
19 	414.193	7.51887e+06	5.0314e+07 	9.23106e+06
20 	414.193	7.33154e+06	5.00155e+07	8.86715e+06
21 	414.193	7.29247e+06	4.27955e+07	8.62614e+06
22 	414.193	7.57172e+06	5.94825e+07	9.3809e+06 
23 	414.193	7.53229e+06	7.52963e+07	1.02429e+07
24 	414.193	7.19282e+06	5.3474e+07 	9.32224e+06
25 	414.193	7.01584e+06	4.51317e+07	9.05755e+06
26 	414.193	7.11673e+06	5.78622e+07	8.99903e+06
27 	414.193	7.15231e+06	5.40528e+07	8.87039e+06
28 	414.193	6.90302e+06	4.73731e+07	8.37543e+06
29 	414.193	6.79022e+06	5.0464e+07 	8.53843e+06
30 	414.193	6.34758e+06	5.96102e+07	8.64392e+06
31 	414.193	6.23516e+06	5.22115e+07	8.32318e+06
32 	414.193	6.08528e+06	6.71259e+07	8.51835e+06
33 	414.193	6.10011e+06	4.52624e+07	8.36027e+06
34 	414.193	6.2118e+06 	4.96593e+07	8.85239e+06
35 	414.193	6.02982e+06	5.10409e+07	8.3664e+06 
36 	414.193	6.08555e+06	4.57584e+07	8.33008e+06
37 	414.193	5.84924e+06	4.14531e+07	7.44041e+06
38 	414.193	5.782e+06  	3.53444e+07	7.10331e+06
39 	413.888	5.71875e+06	3.30312e+07	6.83979e+06
40 	413.888	5.67962e+06	3.10693e+07	6.68112e+06
41 	413.888	5.61453e+06	3.18725e+07	6.44858e+06
42 	382.325	5.61114e+06	3.57481e+07	6.7046e+06 
43 	382.325	5.6648e+06 	3.68755e+07	7.02091e+06
44 	328.733	5.68979e+06	3.97152e+07	6.98775e+06
45 	328.733	5.79198e+06	5.28464e+07	7.09839e+06
46 	328.733	5.70879e+06	3.98749e+07	7.01732e+06
47 	328.733	5.5858e+06 	4.11079e+07	7.09469e+06
48 	328.733	5.68001e+06	4.71104e+07	6.93822e+06
49 	328.733	5.90559e+06	3.96916e+07	7.35019e+06
50 	328.733	5.6636e+06 	4.04568e+07	7.00282e+06
51 	328.733	5.59956e+06	3.76121e+07	6.82229e+06
52 	328.733	5.41733e+06	3.71213e+07	6.79331e+06
53 	328.733	5.46108e+06	4.3826e+07 	7.2996e+06 
54 	328.733	5.60618e+06	4.68419e+07	7.17675e+06
55 	328.733	5.41671e+06	4.53409e+07	6.90368e+06
56 	328.733	5.09863e+06	3.70077e+07	6.80637e+06
57 	328.733	5.30325e+06	3.70077e+07	6.67255e+06
58 	328.733	5.18934e+06	4.45937e+07	6.79357e+06
59 	328.733	5.06904e+06	3.80511e+07	6.6751e+06 
60 	328.733	4.87614e+06	3.43622e+07	6.36853e+06
61 	328.733	4.68242e+06	3.04632e+07	5.96532e+06
62 	328.733	4.56919e+06	2.9621e+07 	5.69461e+06
63 	328.733	4.48824e+06	2.84533e+07	5.55933e+06
64 	328.733	4.35479e+06	4.02819e+07	5.52546e+06
65 	328.733	4.09674e+06	3.22666e+07	5.29446e+06
66 	328.733	3.92516e+06	2.55748e+07	5.01931e+06
67 	328.733	3.9974e+06 	2.69218e+07	5.13488e+06
68 	328.733	4.0036e+06 	2.93262e+07	5.17144e+06
69 	328.733	4.17878e+06	3.46706e+07	5.50328e+06
70 	328.733	4.19985e+06	3.22514e+07	5.55749e+06
71 	328.733	4.2285e+06 	3.22514e+07	5.70363e+06
72 	328.733	4.34204e+06	3.2975e+07 	5.98289e+06
73 	302.339	4.4706e+06 	3.5134e+07 	5.87815e+06
74 	302.339	4.19995e+06	3.34098e+07	5.57184e+06
