/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	92710	393398	872401	131791
1  	92710	389577	822658	130457
2  	82216.9	383678	794514	131136
3  	77262.8	377569	792328	129275
4  	66958  	370224	755038	131292
5  	66958  	365283	777153	125895
6  	60601.3	363935	782215	130116
7  	60601.3	358040	832160	129738
8  	42048.8	353763	733217	127330
9  	42048.8	350965	739467	125397
10 	42048.8	347457	759037	125685
11 	40479.1	344659	724927	123346
12 	40479.1	340194	678228	120897
13 	40479.1	336162	669215	120305
14 	40479.1	332646	658264	119660
15 	40479.1	329982	674021	121585
16 	40479.1	326391	712557	121556
17 	40479.1	322700	701432	121958
18 	40479.1	319152	704124	119985
19 	40479.1	313350	739251	121765
20 	40479.1	309641	772160	123076
21 	38407.9	305973	769639	124563
22 	38407.9	303567	758132	119285
23 	38407.9	300274	647332	118725
24 	38304.4	296940	646828	118226
25 	27007.6	292794	653290	119864
26 	27007.6	289249	613588	120576
27 	27007.6	284947	655474	116592
28 	27007.6	281345	636946	115786
29 	27007.6	277944	612993	114137
30 	27007.6	274282	595896	111116
31 	22520.7	271095	658089	111511
32 	22520.7	267524	605049	108468
33 	22520.7	262138	620317	106013
34 	20286.4	258721	545979	104989
35 	20286.4	255652	561329	106404
36 	20286.4	252712	565712	104776
37 	20286.4	249067	524513	101057
38 	20286.4	247667	526239	102935
39 	20286.4	245139	527547	100400
40 	20286.4	241315	587922	98710 
41 	16103.3	238387	562135	100139
42 	16103.3	235822	563426	98978.2
43 	16103.3	232414	563939	96048.8
44 	15734  	228207	531193	91471.7
45 	13678.5	225902	517577	91071.1
46 	13678.5	221728	532618	92919.7
47 	8819.26	219606	532618	94862.2
48 	8819.26	216313	554628	94906  
49 	8819.26	213328	530455	94589.6
50 	8373.07	211281	542686	93443.5
51 	8373.07	209327	527984	91116.5
52 	8373.07	207051	528116	89200.8
53 	8373.07	205526	550622	89529  
54 	8373.07	202105	504246	85709  
55 	8373.07	200159	501116	84170.5
56 	8373.07	196617	489514	84554.4
57 	8373.07	193896	468294	82523.8
58 	8373.07	191288	481636	84312.4
59 	8373.07	189256	549405	83789.8
60 	8373.07	186383	471751	82887.9
61 	8373.07	184382	473137	81005.5
62 	8373.07	182022	429745	79458.1
63 	8373.07	179764	415623	78799.9
64 	8373.07	178138	453563	79907.2
65 	8373.07	176096	434094	81476.9
66 	8373.07	172500	434094	78765.3
67 	8373.07	170317	469924	79221.9
68 	7105.12	168514	469924	75665.5
69 	7105.12	167519	461323	76716.3
70 	7105.12	165561	427084	75421  
71 	6059.4 	162873	412707	74645.2
72 	6059.4 	160660	402147	73568.2
73 	6059.4 	159190	378932	71227.6
74 	6059.4 	157321	369542	69475  
75 	6059.4 	154063	369542	69480  
76 	6059.4 	151051	367547	67935.3
77 	6059.4 	149113	335127	66056.3
78 	6059.4 	147701	347717	66511  
79 	6059.4 	145780	422241	67671.1
80 	6059.4 	144738	366123	66635.4
81 	6059.4 	143362	436895	66189.7
82 	6059.4 	141907	401072	66988.6
83 	6059.4 	140389	325185	65684.2
84 	6059.4 	138849	386247	64086.5
85 	6059.4 	136758	383958	64941.5
86 	6059.4 	135231	353425	63390.6
87 	6059.4 	133564	351705	63906  
88 	5943.42	132030	355799	62530.6
89 	5943.42	130582	360604	60872.9
90 	5943.42	128949	341257	59799.3
91 	5943.42	128428	329554	59916.9
92 	5943.42	127149	351500	61170.9
93 	5943.42	125582	328475	58687.8
94 	5943.42	123442	312090	59344.1
95 	5943.42	122019	316018	58858.5
96 	5943.42	120441	315847	58044.5
97 	5943.42	118604	314043	58292.7
98 	5621.8 	117411	314043	57368.6
99 	5621.8 	116448	316525	58021.4
100	4782.82	115332	320822	56951.3
101	4782.82	113958	326531	56096.7
102	4622.92	112157	308683	54923  
103	3848.3 	111557	290303	55522.1
104	3848.3 	110248	285502	54969  
105	3848.3 	109534	324907	55113.1
106	3848.3 	108440	295021	53604.4
107	3848.3 	107147	291836	53609.3
108	3848.3 	105521	260680	51993.4
109	3848.3 	103971	269959	51484.2
110	3848.3 	102266	258169	50162.8
111	3848.3 	101312	266333	48243.3
112	3848.3 	99673.6	266333	46204.6
113	3848.3 	98638.7	263780	47026.7
114	3848.3 	97437.4	255666	47299.8
115	3848.3 	96755.1	263032	47564.9
116	3848.3 	94930.5	266886	46627.9
117	2920.13	94281.6	246539	46180.9
118	2783.86	92717  	270149	45674.6
119	2783.86	91861.8	233982	44733.6
120	2783.86	90996.7	233982	44748.5
121	2783.86	90042.4	242700	44173.9
122	2783.79	89532  	234363	43692.9
123	2783.79	87583.3	237375	43531.1
124	2783.79	86540.3	232937	41878.6
125	2783.79	85424.5	224387	40404.5
126	2783.79	84258.3	219183	39801.6
127	2783.79	83650  	234696	40743.7
128	2783.79	82811.5	215108	40568.3
129	2783.79	81910.3	214767	40348.4
130	2783.79	80466.5	230109	40186.8
131	2783.79	79739.2	208231	39573.7
132	2672.4 	78898.9	214883	39001.2
133	2672.4 	77935.4	207644	37860.9
134	1285.79	76991.6	203162	37896.1
135	1285.79	76546.4	218711	37747.1
136	1285.79	75949.7	226813	38153.5
137	1285.79	75277.5	226813	38192.4
138	1285.79	74332.2	230235	37364.3
139	1249.72	73787.9	222380	36081  
140	1249.72	73071.3	213959	35715.8
141	1249.72	72411.2	203940	35402  
142	1249.72	71866.6	206064	35278  
143	1249.72	71185.4	200173	34674.9
144	1249.72	70368.2	203160	33284.1
145	1249.72	69799.6	189779	32812.7
146	1249.72	69330.2	181103	33577.1
147	1087.99	68712.1	178649	33004.1
148	1087.99	68380.2	182315	32284.3
149	1087.99	67599.5	201510	32030  
150	1087.99	66495.8	181700	31694.6
151	1087.99	65694.2	174129	30525.1
152	1087.99	65024  	170820	30162.8
153	1087.99	64642.7	166354	30043.9
154	1087.99	64234.2	155469	30660.9
155	1087.92	63684.5	167273	30378  
156	1087.92	63366.1	171216	29417.1
157	1087.92	62692.6	171474	29167  
158	1087.92	62219.1	165273	29135.6
159	1084.7 	61624.1	162833	28611.2
160	1084.7 	61095  	185383	28190.4
161	1084.7 	60628.9	166923	27282.3
162	1084.7 	60069.2	158963	26985.8
163	1084.7 	59293.6	158855	26687.6
164	1084.7 	58825.5	157806	26496.6
165	1084.7 	58656.1	154010	26109.6
166	958.242	58069.8	141743	24994.8
167	958.242	57641.5	154191	24521.6
168	958.242	57200.9	149697	24251.5
169	958.242	56777.3	142270	24216.9
170	958.242	56059.7	134090	23887  
171	958.242	55776.8	128976	23780.4
172	958.242	55417.8	127394	24010.2
173	958.242	54925  	129464	23617.7
174	958.242	54537.3	140178	23780.8
175	958.242	54254.3	126590	23415.2
176	958.242	53587.8	127588	23606.9
177	674.954	53445.7	126590	23706  
178	674.954	52932.8	126004	23750.9
179	674.954	52536.7	123477	23597.5
180	674.954	52134.2	129561	23374.2
181	674.954	51742.8	128973	23126.4
182	674.954	51516.7	127977	23148.7
183	674.954	51074.5	135681	23218.8
184	674.954	50798.7	117667	22921.2
185	674.954	50441.1	122517	23164.6
186	674.954	50151.3	132093	23105.6
187	674.954	49861.9	129501	22217  
188	674.954	49547.2	133674	23036.9
189	674.954	49221.2	131466	22581.5
190	531.52 	48993.7	128537	22257.6
191	531.52 	48722  	125543	22201.7
