/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	740.07	9.32519e+06	9.43545e+07	1.17091e+07
1  	448.066	9.3018e+06 	8.29387e+07	1.16869e+07
2  	448.066	9.11553e+06	7.15183e+07	1.12614e+07
3  	448.066	9.10747e+06	8.09706e+07	1.15303e+07
4  	448.066	9.03569e+06	7.73983e+07	1.1508e+07 
5  	448.066	8.86671e+06	6.99969e+07	1.13625e+07
6  	395.607	8.57557e+06	6.71197e+07	1.11752e+07
7  	395.607	8.09653e+06	5.61635e+07	9.7925e+06 
8  	395.607	7.89147e+06	6.16081e+07	9.66075e+06
9  	395.607	8.29331e+06	6.0701e+07 	9.96725e+06
10 	395.607	8.49669e+06	5.85732e+07	9.75136e+06
11 	395.607	8.51819e+06	5.33299e+07	1.00011e+07
12 	395.607	8.60228e+06	5.58711e+07	1.00568e+07
13 	395.607	8.56162e+06	7.42704e+07	1.00832e+07
14 	395.607	8.41031e+06	5.57012e+07	9.837e+06  
15 	395.607	8.22635e+06	6.47426e+07	9.55629e+06
16 	395.607	7.59734e+06	4.578e+07  	9.11229e+06
17 	395.607	7.41091e+06	5.11995e+07	9.28075e+06
18 	395.607	7.24073e+06	5.18371e+07	9.35039e+06
19 	395.607	7.70694e+06	6.3951e+07 	9.43467e+06
20 	362.075	7.02754e+06	4.96947e+07	8.78092e+06
21 	362.075	7.22358e+06	5.18935e+07	9.24354e+06
22 	362.075	7.12413e+06	4.19432e+07	8.43502e+06
23 	362.075	7.08863e+06	4.91576e+07	8.73025e+06
24 	362.075	6.67023e+06	4.91576e+07	8.4091e+06 
25 	362.075	6.72667e+06	5.32939e+07	8.74428e+06
26 	362.075	6.83335e+06	4.4107e+07 	8.48201e+06
27 	362.075	6.58813e+06	5.07454e+07	7.9402e+06 
28 	362.075	6.69727e+06	5.33125e+07	8.6111e+06 
29 	362.075	6.64808e+06	4.79318e+07	8.33426e+06
30 	362.075	6.63882e+06	4.75881e+07	8.20023e+06
31 	362.075	6.46346e+06	4.49653e+07	7.83998e+06
32 	362.075	6.6683e+06 	4.50451e+07	8.14858e+06
33 	362.075	6.43235e+06	4.66867e+07	8.10581e+06
