/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-76.0831	-40.4447	53.6948	19.0853
1  	-77.6571	-41.5778	35.0025	18.1377
2  	-77.6571	-42.1397	41.878 	18.6005
3  	-77.6571	-43.0545	40.4723	19.566 
4  	-77.6571	-43.9191	39.7353	19.7694
5  	-80.5098	-45.1541	31.2891	18.8799
6  	-81.9594	-46.0442	44.0437	19.0914
7  	-81.9594	-46.627 	45.3731	19.0197
8  	-81.9594	-47.5307	33.7369	18.2631
9  	-81.9594	-48.1928	18.9781	17.7651
10 	-81.9594	-49.3332	24.4344	17.0339
11 	-85.4702	-50.3427	5.17238	17.1268
12 	-85.4702	-50.8003	14.553 	17.399 
13 	-87.6768	-52.1584	24.1938	17.2932
14 	-87.6768	-52.88  	17.6111	17.63  
15 	-87.6768	-54.0325	3.79493	16.4297
16 	-87.6768	-54.5855	12.5675	16.4839
17 	-87.6768	-55.8252	-2.04978	15.3623
18 	-87.6768	-56.6245	-2.04978	14.9666
19 	-87.6768	-57.4127	5.63024 	14.9861
20 	-87.6768	-58.5389	-6.55834	14.2073
21 	-87.6768	-58.7482	-8.01994	14.0212
22 	-87.6768	-59.6178	-15.3108	13.2788
23 	-88.8472	-59.7363	-17.8333	13.5431
24 	-89.1507	-60.3807	-9.05247	13.7753
25 	-89.1507	-61.2205	-9.72662	13.5844
26 	-89.1507	-61.8263	-14.7452	13.4284
27 	-89.1507	-62.4246	-14.841 	14.0272
28 	-89.1507	-62.6175	-6.3465 	13.7979
29 	-89.1507	-63.2402	-0.00610669	13.4918
30 	-90.0549	-63.7418	-6.25444   	13.7402
31 	-90.0549	-64.4342	-18.123    	13.1386
32 	-90.0549	-65.4145	-22.6912   	12.1884
33 	-90.0549	-66.0322	-25.6605   	12.1237
34 	-90.0549	-66.5173	0.0109746  	11.5957
35 	-90.0549	-66.8202	-19.073    	11.3928
36 	-90.0549	-67.3101	-12.1278   	11.6661
37 	-91.7264	-68.2276	-19.4335   	11.3487
38 	-91.7264	-68.6194	-13.8375   	11.4195
39 	-91.7264	-68.8324	-14.8832   	11.5256
40 	-92.3486	-69.3658	-17.0535   	11.3337
41 	-92.3486	-69.8952	-26.3533   	11.2504
42 	-93.032 	-70.4849	-30.8368   	10.813 
43 	-93.032 	-70.9041	-35.4321   	10.6368
44 	-93.032 	-71.3502	-29.5284   	10.8386
