gen	min    	avg   	max    	std    
0  	1323.75	4584.5	10061.4	1882.23
1  	1323.75	4535.18	10331  	1913.33
2  	1323.75	4480.11	10388  	1918.39
3  	1266.41	4420.66	10280.4	1870.87
4  	1240.13	4360.26	10488.2	1854.25
5  	1114.78	4318.91	10641  	1827.8 
6  	1062.76	4268.1 	10366  	1770.7 
7  	1061.55	4220.28	10374.1	1759.42
8  	1061.55	4173.46	10033.5	1784.78
9  	992.763	4119.54	10003  	1791.09
10 	804.062	4079.1 	9909.56	1786.37
11 	804.062	4030.55	9475.34	1801.42
12 	804.062	3995.45	9392.55	1761.95
13 	804.062	3962.73	9400.58	1724.33
14 	804.062	3910.34	9335.35	1724.21
15 	804.062	3881.59	9956.29	1716.91
16 	804.062	3833.16	10416  	1715.1 
17 	635.106	3783.73	11270  	1728.56
18 	635.106	3729.22	10849  	1702.57
19 	635.106	3672.34	9548.6 	1667.92
20 	635.106	3630.67	9470.95	1617.97
21 	635.106	3588.12	9426.44	1595.83
22 	618.579	3526.33	8859.01	1553.82
23 	618.579	3488.76	8506.43	1533.65
24 	618.579	3451.51	8332.2 	1460.69
25 	611.339	3408.36	8296.7 	1445.43
26 	611.339	3366.4 	8163.65	1437.34
27 	611.339	3330.21	8367.25	1415.79
28 	603.344	3297.49	8349.59	1397.36
29 	603.344	3260.27	8113.97	1372.41
30 	536.512	3229.55	7852.88	1354.86
31 	536.512	3198.43	8348.87	1406.13
32 	536.512	3154.67	7752.98	1374.77
33 	536.512	3117.82	7485.39	1358.75
34 	536.512	3088.34	7155.44	1338.27
35 	536.512	3064.04	6822.11	1327.24
36 	536.28 	3035.21	6821.38	1325.86
37 	536.28 	2998.06	7427.28	1290.19
38 	467.854	2970.83	7177.74	1294.7 
39 	467.854	2936.57	6824.38	1276.72
40 	467.854	2894.7 	6695.26	1274.42
41 	467.854	2861.74	6574.86	1230.53
42 	467.854	2836.37	6476.74	1215.46
43 	467.854	2807.62	6472.29	1228.46
44 	467.854	2774.25	6370.64	1195.76
45 	467.854	2742.85	6194.79	1168.67
46 	467.854	2712.05	7278.61	1203.91
47 	467.854	2687.53	6670.58	1165.94
48 	432.958	2661.56	6800.17	1129.12
