gen	min   	avg    	max    	std    
0  	1119.2	4591.42	12593.8	1944.74
1  	1119.2	4517.76	11539.9	1904.68
2  	1102.9	4479.81	10393.8	1879.3 
3  	1102.9	4408.44	10937.6	1918   
4  	1038.86	4373.59	10955.1	1913.81
5  	1036.2 	4314.47	10351.6	1899.27
6  	1009.16	4249.81	11670.6	1835.04
7  	1009.16	4204.85	10860.5	1840.45
8  	1009.16	4152.15	11065.7	1798.91
9  	1009.16	4096.26	10345.2	1750.54
10 	947.653	4057.79	10023.4	1760.24
11 	880.609	4009.24	9957.55	1771.97
12 	880.609	3944.27	9837.25	1741.14
13 	880.609	3914.75	9616.48	1737.93
14 	880.609	3867.8 	9506.91	1719.51
15 	880.609	3818.01	9469.09	1693.58
16 	880.609	3754.44	9565.3 	1635.72
17 	880.609	3701.11	8967.45	1604.62
18 	880.609	3653.71	8558.5 	1614.8 
19 	857.588	3616.36	8752.18	1587.36
20 	823.134	3582.77	9001.44	1561.87
21 	745.487	3535.6 	8883.85	1525.41
22 	745.487	3498.27	8350.74	1481.06
23 	745.487	3457.9 	8732.4 	1519.95
24 	745.487	3419.13	8315.13	1484.49
25 	578.753	3378.29	8011.89	1463.73
26 	578.753	3341.66	7945.52	1428.83
27 	578.753	3315.21	8209.44	1440.92
28 	578.753	3269.67	9070.1 	1465.76
29 	571.129	3229.9 	7900.67	1413.73
30 	571.129	3195.49	8021.64	1394.81
31 	571.129	3154.39	7402.06	1365.58
32 	571.129	3119.06	7405.76	1348.33
33 	571.129	3087.72	7409.59	1317.29
34 	571.129	3046.49	7409.59	1319.84
35 	571.129	3006.97	7097.89	1339.46
36 	513.851	2977.71	7083.13	1334.34
37 	499.982	2954.04	7558.44	1323.28
38 	499.982	2921.03	7556.77	1325.35
39 	499.982	2888.49	7861.73	1306.56
40 	499.982	2860.16	7335.73	1262.93
41 	499.982	2825.77	7319   	1259.19
42 	499.982	2795.02	7186.9 	1250.16
43 	499.982	2767.05	7141.87	1219.78
44 	450.97 	2735.66	8023.86	1190   
45 	450.97 	2703.38	7706.7 	1163.39
46 	450.97 	2682.46	7339.74	1146.06
47 	450.97 	2655.21	6898.6 	1142   
48 	450.97 	2632.54	7084.86	1156.21
49 	450.97 	2601.4 	6319.77	1126   
50 	450.97 	2574.53	6943.15	1109.95
51 	450.97 	2543.11	6931.12	1064.18
52 	450.97 	2518.17	6376.82	1050.37
53 	450.97 	2489.89	6068.25	1023.2 
54 	450.97 	2468.93	5888.04	1028.95
55 	450.97 	2447.34	5869.52	1006.19
56 	450.97 	2425.04	6283.99	999.878
57 	450.97 	2400.17	6283.11	965.114
58 	450.97 	2378.6 	6464.99	962.879
