/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	116.35	152.85	208.948	16.4253
1  	110.179	152.666	191.916	15.1842
2  	110.179	152.88 	198.501	14.7263
3  	110.179	153.193	205.65 	15.9411
4  	110.179	152.234	199.832	16.6437
5  	110.179	151.774	200.613	15.1965
6  	110.179	152.494	203.361	16.3797
7  	110.179	152.999	198.628	16.1202
8  	110.179	152.488	198.402	15.9635
9  	110.179	151.243	203.045	15.6283
10 	108.051	152.102	205.492	15.8726
11 	108.051	152.003	205.71 	15.9903
12 	108.051	152.003	198.544	15.7467
13 	108.051	152.453	200.679	15.6449
14 	108.051	151.878	208.095	16.0471
15 	108.051	152.642	195.267	13.9407
16 	108.051	151.366	192.619	14.8603
17 	108.051	152.49 	201.003	15.6849
18 	108.051	152.964	211.919	16.0565
19 	108.051	152.014	200.171	15.045 
20 	107.103	152.303	201.901	16.3823
21 	107.103	152.204	201.901	15.4606
22 	103.527	152.452	199.385	15.9459
23 	103.527	152.371	193.24 	15.8091
24 	103.527	152.765	200.276	15.5798
25 	103.527	151.406	199.81 	15.6672
26 	103.527	151.488	200.644	16.1887
27 	103.527	151.742	208.85 	15.8199
28 	103.527	150.499	190.99 	14.3677
29 	103.527	151.424	203.334	15.2401
30 	103.527	153.184	208.155	15.7516
31 	103.527	152.085	203.952	16.077 
32 	103.527	152.308	197.046	14.7821
33 	103.527	152.67 	203.544	15.2632
34 	103.527	152.272	200.833	15.6094
35 	103.527	151.009	198.122	15.4421
36 	103.527	152.238	201.485	16.3644
37 	103.527	151.279	201.757	15.6038
38 	103.527	151.713	196.547	15.9209
39 	103.527	150.405	196.799	15.0382
40 	103.527	151.769	205.228	15.4314
41 	103.527	151.887	194.935	15.0674
42 	103.08 	152.317	204.514	16.0788
43 	103.08 	151.841	212.503	15.1165
44 	103.08 	152.706	199.749	15.4853
45 	103.08 	151.473	198.714	15.2223
46 	103.08 	151.443	199.254	14.7247
47 	103.08 	152.226	193.649	15.0452
48 	103.08 	153.405	194.344	15.4386
49 	103.08 	152.008	194.008	15.8378
50 	103.08 	151.838	192.475	14.9878
51 	103.08 	151.937	192.475	15.0642
52 	103.08 	152.141	200.228	15.8396
53 	103.08 	151.379	207.756	16.5765
54 	103.08 	151.984	194.029	15.5963
55 	103.08 	151.74 	204.194	14.8923
56 	103.08 	152.446	202.013	15.771 
57 	103.08 	151.695	194.805	15.7318
58 	103.08 	151.916	192.223	14.7549
59 	103.08 	151.696	200.799	15.3376
60 	103.08 	150.074	195.632	15.7457
61 	103.08 	151.738	207.589	16.2368
62 	103.08 	151.316	197.671	15.437 
63 	103.08 	152.698	203.931	16.4111
64 	103.08 	152.087	203.931	16.1684
65 	103.08 	152.565	200.661	15.2373
66 	103.08 	152.139	191.984	15.3921
67 	103.08 	151.534	197.854	14.7767
68 	103.08 	151.799	193.6  	15.4709
69 	103.08 	151.984	199.967	15.5826
70 	103.08 	153.016	205.12 	16.274 
71 	103.08 	153.252	202.62 	16.5417
72 	103.08 	152.778	197.428	15.2747
73 	103.08 	152.739	198.919	14.9077
74 	103.08 	151.314	200.523	15.8989
75 	103.08 	150.98 	199.776	15.3661
76 	103.08 	152.38 	196.814	15.9554
77 	103.08 	152.669	193.066	15.1208
78 	103.08 	151.811	198.056	15.9596
79 	103.08 	151.701	193.099	15.8661
80 	103.08 	152.464	224.195	16.1588
81 	103.08 	152.684	201.424	14.8594
82 	103.08 	152.525	202.84 	15.6294
83 	103.08 	152.199	199.72 	14.7321
84 	103.08 	153.974	208.539	15.4673
85 	103.08 	152.496	203.906	16.4031
86 	103.08 	152.664	203.294	15.4168
87 	103.08 	153.13 	202.806	16.3708
88 	103.08 	151.544	212.33 	15.8436
89 	102.984	151.916	203.865	15.877 
90 	102.984	152.2  	203.865	16.248 
91 	102.984	152.495	198.453	15.6273
92 	102.984	153.51 	209.288	16.1384
93 	102.984	152.518	201.79 	15.1246
94 	102.984	151.577	202.974	15.4364
95 	102.984	152.213	200.396	15.5226
96 	102.886	152.199	195.123	14.9088
97 	102.886	151.936	204.947	15.5049
98 	102.886	151.757	200.592	15.7987
99 	102.886	150.604	192.414	15.2213
100	102.886	150.734	192.251	15.615 
101	102.886	152.34 	197.098	15.4792
102	102.095	152.425	200.383	16.2569
103	102.095	151.886	204.935	15.6491
104	102.095	151.792	207.143	15.912 
105	102.095	151.038	198.971	15.7196
106	102.095	152.54 	199.877	15.5147
107	102.095	152.615	196.088	15.4462
108	102.095	152.646	200.609	15.2932
109	102.095	152.2  	203.038	15.8602
110	102.095	152.151	202.405	15.7894
111	101.985	152.642	212.479	16.8068
112	101.985	152.284	199.472	15.8984
113	101.985	151.623	197.395	15.987 
114	101.985	152.651	205.113	15.8337
115	101.985	152.792	205.001	16.0496
116	101.985	151.838	199.149	15.5482
117	101.985	151.643	215.377	15.9819
118	101.985	151.249	199.923	15.5781
119	101.985	152.944	197.085	15.8053
120	101.985	152.632	211.441	15.5075
121	101.985	150.863	196.176	14.5874
122	101.985	151.843	191.975	15.3727
123	101.985	152.11 	204.489	16.5284
124	101.985	150.982	193.944	15.1648
125	101.985	151.432	197.228	15.7636
126	101.985	150.566	196.595	15.6245
127	101.985	151.366	197.386	15.2238
128	101.985	150.748	195.114	15.219 
129	101.985	150.895	191.995	15.6757
130	101.985	151.75 	200.059	15.861 
131	101.985	151.538	196.128	15.7922
132	101.985	151.642	193.362	15.0762
133	101.985	151.441	196.258	15.327 
134	101.985	151.585	217.468	15.9311
135	101.985	152.111	196.302	15.2467
136	101.985	151.494	204.178	15.037 
137	101.985	151.626	198.01 	15.4038
138	101.985	152.819	198.01 	15.7048
139	101.985	152.708	215.967	15.7985
140	101.985	151.392	195.252	16.377 
141	101.985	151.348	214.219	15.871 
142	101.985	151.592	210.679	15.6184
143	101.985	152.258	208.19 	16.057 
144	101.985	152.091	210.968	16.5241
145	101.985	152.481	202.871	16.0575
146	101.985	150.876	200.149	15.7381
147	101.985	151.541	195.911	14.8743
148	101.985	150.711	191.47 	14.8882
149	101.985	152.413	200.915	15.9596
150	101.985	152.922	197.804	15.9381
151	101.985	152.821	202.22 	15.7559
152	101.985	152.762	201.57 	16.4606
153	101.985	152.219	196.454	15.2771
154	101.985	151.944	203.652	15.1175
155	101.985	152.729	202.444	15.703 
156	101.985	153.478	203.436	16.072 
157	101.985	153.06 	214.077	15.7751
158	101.985	153.202	198.52 	15.1568
159	101.985	152.358	191.799	15.3604
160	101.985	151.967	191.199	15.3086
161	101.985	151.687	200.413	15.1914
162	101.985	151.649	195.321	15.3317
163	101.985	152.288	203.71 	15.8972
164	101.985	151.938	197.354	15.6263
165	101.985	152.068	200.643	16.3628
166	101.985	151.057	199.79 	15.0464
167	101.985	152.842	201.226	15.4753
168	101.985	152.03 	200.016	16.5819
169	101.985	151.646	206.199	15.7564
170	101.985	151.961	206.007	15.6374
171	101.985	151.767	197.57 	15.7068
172	101.985	152.364	210.514	15.7915
173	101.985	152.812	195.726	15.8863
174	101.985	152.227	193.808	14.9864
175	101.985	151.692	196.817	15.5379
176	101.985	151.555	204.047	15.3216
177	101.985	151.37 	204.545	15.2988
178	101.985	151.914	201.899	16.1963
179	101.985	153.395	198.273	15.3127
180	101.985	153.037	205.002	16.1597
181	101.985	152.397	199.435	16.1411
182	101.985	152.746	204.62 	16.2732
183	101.985	153.132	195.875	15.4002
184	101.985	152.094	191.049	15.4769
185	101.985	152.099	197.381	15.3369
186	101.985	152.094	198.432	15.4326
187	101.985	152.03 	197.956	14.8802
188	101.985	152.581	200.23 	15.5901
189	101.985	152.759	207.135	16.1287
190	101.985	152.277	195.362	15.1559
191	101.985	152.109	196.677	15.2686
192	101.985	152.24 	194.301	15.1778
193	101.985	152.292	199.647	14.9374
194	101.985	150.94 	196.506	15.4443
195	101.985	152.046	202.295	16.1468
196	101.985	152.236	203.291	16.1296
197	101.985	152.07 	212.124	16.0708
198	101.985	151.856	198.809	15.4987
199	101.985	152.644	195.706	15.6686
Result of algorithm run: SUCCESS, 0, 0, 101.984519, 0
