/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min         	avg     	max     	std    
0  	-1.05382e+06	-17738.5	-4699.35	61593.4
1  	-1.0544e+06 	-17784.2	-4699.35	61555.1
2  	-686441     	-16011.7	-4699.35	40575.4
3  	-503244     	-14811.1	-4699.35	27338.3
4  	-131114     	-14122.8	-4699.35	15089.6
5  	-130029     	-14264.2	-4699.35	15536.4
6  	-126796     	-14117.8	-4699.35	14737  
7  	-127326     	-14180.9	-4699.35	14214.8
8  	-121317     	-14125.5	-4671.83	13326.5
9  	-122022     	-14317.7	-4671.83	13267.5
10 	-105822     	-14373  	-4671.83	12683.8
11 	-102538     	-14307.1	-4671.83	12350.9
12 	-98886.1    	-14414  	-4671.83	12294  
13 	-94269.1    	-14503.8	-4671.83	12355.3
14 	-89186.2    	-14488.6	-4671.83	12191  
15 	-90930.8    	-14489.6	-4671.83	12222.8
16 	-90252      	-14491  	-4671.83	12302.5
17 	-90277.9    	-14391.3	-4671.83	11763.8
18 	-95898.6    	-14598.4	-4671.83	12162.4
19 	-123483     	-15288.5	-4671.83	14401.1
20 	-186403     	-15307.9	-4671.83	14774.9
21 	-119256     	-15121.5	-4671.83	12471.3
22 	-93633.2    	-15057.4	-4671.83	11726.8
23 	-93633.2    	-15229  	-4671.83	12186.4
24 	-91030      	-15201.2	-4671.83	11699.7
25 	-89702.7    	-15193.5	-4671.83	11252.3
26 	-77750.4    	-15151.6	-4671.83	10438.8
27 	-78366.8    	-15224.7	-4671.83	10327.1
28 	-89014.8    	-15613.9	-4671.83	11185  
29 	-80760.5    	-15757.5	-4671.83	11322.4
30 	-201691     	-16601.9	-4623.8 	15671.2
31 	-203762     	-16618.8	-4623.8 	15546.4
32 	-157009     	-16468.4	-4623.8 	14032.9
33 	-104781     	-16284.3	-4623.8 	12610.9
34 	-100842     	-16275.1	-4590.94	12125.7
35 	-90544.3    	-16472.3	-4540.58	12129.3
36 	-90113.6    	-16708.9	-4540.58	12264.9
37 	-88935.7    	-16596.3	-4540.58	12057  
38 	-96726.8    	-16839.6	-4540.58	12394.5
39 	-96810.6    	-16938  	-4538.47	12583.7
40 	-88772.1    	-16855.6	-4538.47	12283.8
41 	-88810.4    	-17001  	-4538.47	12290.8
42 	-86067.1    	-17122.1	-4538.47	11988.9
43 	-86932.9    	-17236  	-4538.47	11881.1
44 	-86907      	-17157.3	-4538.47	11804  
45 	-87414.7    	-17222.1	-4538.47	11645.7
