/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.535	126.778	127.291	0.537865
1  	122.535	126.758	127.291	0.573352
2  	121.594	126.715	127.291	0.642904
3  	121.594	126.701	127.294	0.652742
4  	121.594	126.701	127.294	0.652116
5  	121.594	126.675	127.297	0.645349
6  	119.465	126.657	127.298	0.696281
7  	119.465	126.641	127.278	0.685788
8  	119.465	126.604	127.284	0.704796
9  	119.465	126.566	127.267	0.767956
10 	119.465	126.554	127.258	0.784982
11 	119.465	126.519	127.283	0.80249 
12 	119.11 	126.457	127.283	0.940434
13 	119.11 	126.47 	127.28 	0.911785
14 	118.452	126.483	127.277	0.885092
15 	118.452	126.49 	127.263	0.810723
16 	118.452	126.466	127.251	0.842613
17 	118.452	126.429	127.252	0.936956
18 	118.452	126.41 	127.249	0.874807
19 	118.452	126.362	127.274	1.03323 
20 	118.452	126.327	127.266	1.04417 
21 	118.452	126.37 	127.241	0.961572
22 	118.383	126.328	127.242	0.989727
23 	118.383	126.326	127.241	0.972281
24 	118.383	126.28 	127.235	1.01248 
25 	118.383	126.225	127.225	0.976819
26 	118.107	126.237	127.248	0.96567 
27 	112.389	126.187	127.209	1.16574 
28 	112.389	126.144	127.236	1.33238 
29 	112.389	126.069	127.23 	1.45621 
30 	112.389	126.025	127.229	1.53683 
31 	110.757	126.02 	127.2  	1.58119 
32 	110.757	126.066	127.175	1.49106 
33 	110.757	126.032	127.183	1.30448 
34 	110.757	125.983	127.16 	1.4166  
35 	110.757	125.903	127.25 	1.6536  
36 	110.757	125.927	127.178	1.40834 
37 	110.757	125.927	127.181	1.31795 
38 	110.757	125.883	127.178	1.30171 
39 	110.757	125.812	127.205	1.52139 
40 	110.757	125.798	127.195	1.44469 
41 	110.757	125.837	127.22 	1.40086 
42 	110.757	125.782	127.237	1.45102 
43 	110.757	125.718	127.218	1.54929 
44 	110.757	125.7  	127.224	1.61343 
45 	110.757	125.683	127.193	1.48723 
46 	110.757	125.64 	127.156	1.53158 
47 	110.757	125.662	127.138	1.38872 
48 	110.757	125.603	127.161	1.48667 
49 	110.757	125.562	127.14 	1.56515 
50 	110.757	125.479	127.113	1.66728 
51 	110.757	125.505	127.115	1.58225 
52 	110.757	125.493	127.08 	1.66777 
53 	110.757	125.438	127.1  	1.72786 
54 	110.757	125.346	127.1  	1.76612 
55 	110.757	125.334	127.082	1.74745 
56 	110.757	125.329	127.082	1.76407 
57 	110.757	125.298	127.024	1.67198 
58 	110.757	125.256	126.993	1.72385 
59 	110.757	125.237	126.993	1.68145 
60 	110.757	125.249	127.095	1.71659 
61 	110.757	125.151	127.032	1.91945 
62 	110.757	125.062	127.051	1.90785 
63 	110.167	125.051	127.051	1.95617 
64 	110.167	124.957	126.969	1.9764  
65 	108.972	124.947	127.044	1.94911 
66 	108.972	125.008	126.983	1.75847 
67 	108.972	125.02 	126.96 	1.69582 
68 	108.972	125.021	127.021	1.70586 
69 	108.972	124.974	127.013	1.77094 
70 	108.972	124.907	126.996	1.92162 
71 	108.972	124.855	126.927	1.95652 
72 	108.972	124.84 	126.905	1.84959 
73 	108.972	124.742	126.945	1.95746 
74 	108.972	124.724	126.963	1.89428 
75 	108.972	124.72 	126.994	1.89456 
76 	108.972	124.669	126.975	2.0139  
77 	108.972	124.658	126.92 	1.9066  
78 	108.972	124.621	126.831	1.90949 
79 	108.972	124.569	126.785	1.8891  
80 	105.183	124.582	126.817	1.96001 
81 	105.183	124.558	126.817	1.96272 
82 	102.865	124.513	126.923	2.10466 
83 	102.865	124.474	126.826	2.25291 
84 	102.865	124.385	126.821	2.27479 
85 	102.865	124.411	126.838	2.19327 
86 	102.865	124.414	126.86 	2.21574 
87 	102.865	124.371	126.866	2.26895 
88 	102.865	124.349	126.866	2.30946 
89 	102.865	124.323	126.867	2.35247 
90 	102.865	124.24 	126.716	2.2715  
91 	102.865	124.177	126.816	2.43344 
92 	101.232	124.096	126.782	2.63232 
93 	101.232	124.091	126.797	2.61766 
94 	101.232	124.139	126.706	2.51413 
95 	101.232	124.151	126.807	2.53515 
96 	101.232	124.032	126.898	2.48317 
97 	101.232	123.934	126.785	2.64219 
98 	101.232	123.873	126.649	2.6673  
99 	101.232	123.806	126.707	2.68865 
100	101.232	123.814	126.723	2.61452 
101	101.232	123.797	126.861	2.57663 
102	101.232	123.796	126.834	2.37295 
103	101.232	123.801	126.79 	2.38707 
104	101.232	123.68 	126.741	2.5399  
105	100.74 	123.649	126.747	2.58662 
106	100.74 	123.635	126.747	2.42182 
107	100.74 	123.643	126.693	2.35783 
108	100.74 	123.557	126.659	2.41774 
109	100.733	123.521	126.529	2.61308 
110	100.733	123.391	126.743	2.68648 
111	100.733	123.476	126.642	2.69087 
112	100.733	123.372	126.598	2.92849 
113	100.733	123.369	126.598	2.7171  
114	100.733	123.366	126.612	2.88638 
115	100.733	123.357	126.46 	2.67317 
116	100.733	123.308	126.448	2.70368 
117	100.733	123.257	126.78 	2.55229 
118	100.733	123.234	126.449	2.59707 
119	100.733	123.196	126.449	2.5493  
120	100.733	123.223	126.549	2.41023 
121	100.733	123.229	126.584	2.43427 
122	100.733	123.159	126.549	2.42866 
123	100.733	123.103	126.393	2.66763 
124	100.733	123.092	126.478	2.72518 
125	100.733	123.039	126.426	2.66634 
126	100.733	123.001	126.372	2.54731 
127	100.733	122.991	126.282	2.45431 
128	100.733	122.944	126.187	2.55112 
129	100.733	122.861	126.254	2.56343 
130	100.733	122.837	126.335	2.61658 
131	100.733	122.819	126.308	2.72665 
132	100.733	122.754	126.162	2.72388 
133	100.733	122.768	126.374	2.52774 
134	100.733	122.771	126.224	2.59339 
135	100.733	122.777	126.061	2.58382 
136	100.733	122.721	126.21 	2.54211 
137	100.733	122.762	126.555	2.61696 
138	100.733	122.77 	126.346	2.52789 
139	100.733	122.721	126.257	2.59558 
140	100.733	122.749	126.339	2.58716 
141	100.733	122.712	126.218	2.61494 
142	100.733	122.588	126.281	2.70287 
143	98.1391	122.535	126.284	2.9155  
144	98.1391	122.507	126.282	3.11575 
145	98.1391	122.523	126.215	3.078   
146	98.1391	122.511	126.197	3.09519 
147	98.1391	122.445	126.078	2.80876 
148	98.1391	122.472	126.128	2.8261  
149	98.1391	122.396	126.209	2.92072 
150	98.1391	122.406	125.935	2.73318 
151	98.1391	122.421	125.887	2.75803 
152	98.1391	122.33 	126.243	2.93569 
153	98.1391	122.312	126.142	2.85911 
154	96.151 	122.266	125.974	2.99482 
155	96.151 	122.276	126.072	2.86911 
156	96.151 	122.282	126.183	2.77769 
157	96.151 	122.301	125.972	2.60686 
158	96.151 	122.221	125.98 	2.62837 
159	96.151 	122.14 	125.861	2.80307 
160	96.151 	122.042	126.194	3.01585 
161	96.151 	122.088	126.18 	2.803   
162	96.151 	122.126	126    	2.66343 
163	96.151 	122.053	126.138	2.78757 
164	96.151 	121.998	126.032	2.90729 
165	96.151 	122.038	125.829	2.78741 
166	96.151 	122.003	125.931	2.96898 
167	96.151 	121.993	125.945	2.8686  
168	96.151 	121.99 	125.894	2.72899 
169	96.151 	121.978	126.147	2.67192 
170	96.151 	121.932	126.183	2.73678 
171	96.151 	121.905	125.59 	2.848   
172	96.151 	121.924	126.015	2.86434 
173	96.151 	121.982	125.825	2.58954 
174	96.151 	121.864	125.815	2.81367 
175	91.1909	121.789	125.758	2.96804 
176	91.1909	121.726	125.786	3.05412 
177	91.1909	121.754	125.647	2.74633 
178	91.1909	121.704	125.617	2.88611 
179	91.1909	121.647	125.55 	3.09453 
180	91.1909	121.742	125.52 	2.79275 
181	91.1909	121.716	125.608	2.88188 
182	91.1909	121.682	125.507	2.86513 
183	91.1909	121.663	125.409	2.91625 
184	91.1909	121.612	125.512	2.8791  
