/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.304	-913.737	-913.442	0.391386
1  	-918.237	-913.749	-913.447	0.421303
2  	-918.246	-913.779	-913.443	0.502998
3  	-918.246	-913.764	-913.45 	0.450944
4  	-919.185	-913.791	-913.452	0.510337
5  	-919.185	-913.802	-913.45 	0.521405
6  	-919.185	-913.811	-913.451	0.548646
7  	-919.185	-913.827	-913.45 	0.573335
8  	-919.185	-913.823	-913.448	0.501248
9  	-919.185	-913.828	-913.457	0.501702
10 	-919.253	-913.85 	-913.452	0.572864
11 	-919.56 	-913.857	-913.452	0.562402
12 	-919.56 	-913.874	-913.453	0.617396
13 	-919.56 	-913.88 	-913.453	0.57671 
14 	-919.56 	-913.891	-913.459	0.583586
15 	-920.371	-913.923	-913.457	0.637747
16 	-920.371	-913.942	-913.459	0.65256 
17 	-920.815	-913.973	-913.457	0.733413
18 	-920.876	-914.02 	-913.459	0.840681
19 	-920.876	-914.017	-913.469	0.77373 
20 	-921.236	-914.029	-913.464	0.759355
21 	-923.144	-914.04 	-913.464	0.848221
22 	-923.144	-914.047	-913.471	0.827753
23 	-923.144	-914.053	-913.472	0.867965
24 	-923.636	-914.082	-913.472	0.961587
25 	-923.636	-914.096	-913.481	0.977909
26 	-924.152	-914.143	-913.49 	1.08232 
27 	-924.344	-914.175	-913.478	1.08007 
28 	-924.344	-914.181	-913.483	1.05267 
29 	-924.344	-914.223	-913.48 	1.17996 
30 	-924.344	-914.233	-913.471	1.10766 
31 	-924.344	-914.229	-913.474	1.06687 
32 	-924.344	-914.244	-913.484	1.13916 
33 	-924.344	-914.242	-913.485	1.06779 
34 	-924.344	-914.301	-913.474	1.16749 
35 	-924.344	-914.331	-913.48 	1.18665 
36 	-924.455	-914.354	-913.499	1.16803 
37 	-924.455	-914.348	-913.488	1.13021 
38 	-924.455	-914.379	-913.512	1.14047 
39 	-924.455	-914.382	-913.497	1.1259  
40 	-924.455	-914.379	-913.496	1.12277 
41 	-924.455	-914.404	-913.521	1.19153 
42 	-924.825	-914.433	-913.54 	1.19373 
43 	-924.825	-914.471	-913.498	1.21012 
44 	-924.825	-914.506	-913.529	1.2482  
45 	-924.825	-914.502	-913.521	1.31161 
46 	-924.825	-914.528	-913.528	1.28835 
47 	-924.825	-914.539	-913.536	1.25273 
48 	-924.825	-914.595	-913.516	1.24463 
49 	-924.825	-914.58 	-913.522	1.1454  
50 	-924.825	-914.576	-913.561	1.13725 
51 	-924.825	-914.615	-913.538	1.14246 
52 	-925.263	-914.629	-913.538	1.17677 
53 	-925.263	-914.619	-913.571	1.15501 
54 	-925.263	-914.631	-913.559	1.13566 
55 	-925.263	-914.642	-913.562	1.10132 
56 	-925.585	-914.653	-913.627	1.15121 
57 	-925.585	-914.68 	-913.604	1.13836 
58 	-925.585	-914.688	-913.592	1.13972 
59 	-925.585	-914.747	-913.571	1.25246 
60 	-925.585	-914.793	-913.601	1.34422 
61 	-925.585	-914.802	-913.602	1.30569 
62 	-925.585	-914.836	-913.611	1.34048 
63 	-925.585	-914.869	-913.588	1.39838 
64 	-925.585	-914.933	-913.588	1.41626 
65 	-925.585	-914.938	-913.589	1.40946 
66 	-925.585	-914.919	-913.589	1.28692 
67 	-925.585	-914.928	-913.606	1.37533 
68 	-925.585	-914.952	-913.64 	1.33943 
69 	-925.616	-914.981	-913.646	1.37443 
70 	-926.703	-915.016	-913.566	1.42444 
71 	-926.703	-915.019	-913.637	1.41438 
72 	-927.346	-915.101	-913.656	1.4904  
73 	-927.346	-915.152	-913.639	1.55578 
74 	-927.346	-915.142	-913.626	1.38462 
75 	-927.346	-915.151	-913.61 	1.42831 
76 	-927.88 	-915.179	-913.621	1.5363  
77 	-927.88 	-915.184	-913.632	1.49043 
78 	-927.88 	-915.206	-913.633	1.48584 
79 	-927.88 	-915.215	-913.681	1.50535 
80 	-927.88 	-915.259	-913.71 	1.48155 
81 	-927.88 	-915.299	-913.687	1.57947 
82 	-928.757	-915.333	-913.718	1.55235 
83 	-928.757	-915.376	-913.698	1.59717 
84 	-928.849	-915.383	-913.728	1.61992 
85 	-928.849	-915.399	-913.677	1.63169 
86 	-928.849	-915.388	-913.703	1.64005 
87 	-928.849	-915.393	-913.699	1.64427 
88 	-928.849	-915.417	-913.762	1.67245 
89 	-928.849	-915.415	-913.747	1.64777 
90 	-928.849	-915.441	-913.687	1.68059 
91 	-929.005	-915.442	-913.73 	1.73474 
92 	-929.005	-915.474	-913.739	1.69756 
93 	-929.005	-915.482	-913.771	1.63171 
94 	-929.26 	-915.525	-913.756	1.61345 
95 	-929.431	-915.552	-913.749	1.7115  
96 	-929.431	-915.564	-913.738	1.62465 
97 	-929.431	-915.599	-913.725	1.68777 
