/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2730.41	5286.72	10912.1	1361.84
1  	2314.24	5256.02	10602.2	1349.99
2  	2314.24	5198.81	12306.9	1299.47
3  	2314.24	5156.52	10351.8	1258.72
4  	2314.24	5142.86	11262.4	1250.46
5  	2314.24	5134.76	10888.2	1276.97
6  	2314.24	5108.88	10591.4	1268.32
7  	2314.24	5087.4 	10757.6	1361.04
8  	2314.24	5059.61	11609.9	1304.8 
9  	2314.24	5011.2 	11609.9	1273.44
10 	2314.24	4985.86	10652.3	1237.89
11 	2314.24	4920.54	9679.73	1192.84
12 	2314.24	4872.24	8899.65	1152.09
13 	2314.24	4864.23	9302.88	1171.62
14 	2314.24	4843.92	8822.5 	1188.4 
15 	2314.24	4831.3 	8738.98	1191.22
16 	2314.24	4814.69	11001.6	1194.83
17 	2314.24	4757.85	10126.7	1186.94
18 	2070.15	4711.45	9126.56	1132.56
19 	2070.15	4706.26	10593.9	1096.33
20 	2070.15	4649.23	8348.64	1024.71
21 	2070.15	4593.24	8170.26	990.777
22 	2070.15	4576.49	8217.71	1019.46
23 	2070.15	4560.95	8151.5 	1042.8 
24 	2070.15	4529.07	8957.16	1024.29
25 	2070.15	4520.51	9043.82	1013.57
26 	1965.05	4482.67	9043.82	1006.7 
27 	1965.05	4480.54	8052.51	1030.43
28 	1965.05	4427.46	8052.51	1030.31
29 	1965.05	4401.53	8095.67	1018.64
30 	1965.05	4379.75	7837.47	1031.48
31 	1965.05	4355.71	7826.38	1042.04
32 	1965.05	4312.52	7982.34	1029.8 
33 	1965.05	4283.2 	8701.93	1015.52
34 	1965.05	4259.26	8202.35	981.802
35 	1965.05	4221.91	8196.84	965.725
36 	1965.05	4224.27	8678.48	991.739
37 	1923.93	4209.84	8678.48	983.608
38 	1923.93	4183.07	8069.12	926.843
39 	1923.93	4140.21	7656.21	867.719
40 	1923.93	4098.26	6764.34	822.178
41 	1923.93	4082.86	7317.56	843.164
42 	1923.93	4063.92	7199.88	839.212
43 	1923.93	4049.34	6817.78	815.373
44 	1923.93	4025.74	6866.47	788.121
45 	1923.93	4011.72	6519.81	773.56 
46 	1923.93	4002.54	6450.22	769.019
47 	1923.93	3985.33	6405.36	784.826
48 	1923.93	3958.43	6487.74	770.588
49 	1923.93	3952.51	6815.33	792.091
50 	1923.93	3934.46	6636.07	797.608
51 	1923.93	3920.25	6564.48	795.958
52 	1923.93	3895.28	6564.48	783.121
53 	1923.93	3874.79	6797.36	772.008
54 	1923.93	3860.73	6972.61	791.748
55 	1923.93	3851.45	6709.35	801.319
56 	1923.93	3825.17	6661.3 	769.53 
57 	1923.93	3784.37	6534.92	745.893
58 	1923.93	3775.57	6523.12	746.989
59 	1878.93	3766.15	6280.15	732.366
60 	1878.93	3753.39	6598.44	750.481
61 	1878.93	3742.78	6843.05	752.374
62 	1878.93	3729.87	6519.66	743.021
63 	1878.93	3718.38	6047.78	740.341
64 	1878.93	3704.49	5867.82	713.829
65 	1878.93	3670.36	5889.16	682.064
66 	1878.93	3665.06	6158.04	673.367
67 	1855.9 	3643.94	6621.08	682.122
68 	1855.9 	3640.11	6021.11	696.08 
69 	1855.9 	3627.08	5967.69	693.292
70 	1855.9 	3635.81	5808.56	728.068
71 	1855.9 	3629.67	5977.78	714.785
72 	1855.9 	3605.67	6378.84	695.566
73 	1855.9 	3582.52	5850.7 	675.493
74 	1855.9 	3573.16	6511.19	687.509
75 	1855.9 	3569.13	6511.19	678.778
76 	1855.9 	3552.68	5719.95	639.791
77 	1855.9 	3551.81	6001.45	667.227
78 	1855.9 	3539.54	5910.55	669.141
79 	1855.9 	3528.57	5995.67	669.743
80 	1855.9 	3507.53	5682.44	648.858
81 	1855.9 	3487.85	5850.79	636.04 
82 	1855.9 	3478.05	5965.72	627.215
83 	1855.9 	3463.72	6107.92	622.889
84 	1855.9 	3452.65	5772.43	601.519
85 	1855.9 	3454.73	5664.94	616.593
86 	1855.9 	3446.26	5382.02	618.601
87 	1855.9 	3424.51	5358.09	596.77 
88 	1855.9 	3401.65	5266.28	605    
89 	1855.9 	3401.48	5617.58	607.654
90 	1855.9 	3384.39	5745.78	622.035
91 	1855.9 	3375.05	5800.74	616.927
92 	1855.9 	3359.81	5639.22	574.756
93 	1855.9 	3329.05	5014.74	537.305
94 	1855.9 	3315.73	5073.76	525.086
95 	1855.9 	3305.67	4986.05	525.478
96 	1855.9 	3297.28	5167.51	511.877
97 	1855.9 	3294.53	5412.93	518.01 
98 	1855.9 	3278.63	5439.2 	510.335
99 	1855.9 	3271.87	5285.92	522.61 
100	1855.9 	3265.65	4997.44	500.067
101	1855.9 	3257.31	5154.65	499.428
102	1855.9 	3255.24	5404.4 	510.761
103	1855.9 	3250.17	5153.85	504.404
104	1855.9 	3239.63	4911.29	491.629
105	1855.9 	3236.02	5055.93	485.358
106	1855.9 	3227.99	4865.85	486.231
107	1825.32	3225.9 	5275.07	489.619
108	1825.32	3204.68	5079.05	481.434
109	1825.32	3209.2 	5547.33	515.054
110	1825.32	3197.56	5080.2 	489.853
111	1825.32	3185.93	4947.65	480.837
112	1825.32	3168.93	5033.9 	468.565
113	1825.32	3158.79	5182.72	457.426
114	1825.32	3152.18	4979.6 	463.599
115	1825.32	3145.65	4786.14	463.353
116	1825.32	3135.1 	4721.41	464.422
117	1825.32	3130.61	4768.17	459.728
118	1825.32	3120.59	4861.63	471.2  
119	1825.32	3114.09	4886.08	465.779
120	1825.32	3106.67	5096.98	452.145
121	1825.32	3094.11	4884.87	420.799
122	1825.32	3098.85	4797.23	442.855
123	1825.32	3086.53	4778.35	434.731
124	1825.32	3086.39	5125.04	451.95 
125	1825.32	3082.93	5155.51	451.515
126	1825.32	3072.7 	4854.27	435.059
127	1825.32	3076.48	4559.58	439.528
128	1825.32	3054.02	4559.54	400.973
129	1825.32	3043.89	4751.06	404.638
130	1825.32	3041.58	4234.02	401.84 
131	1825.32	3026.56	4317.2 	400.748
