/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std     
0  	122.891	126.82	127.323	0.520122
1  	122.26 	126.822	127.308	0.53953 
2  	121.407	126.779	127.286	0.649593
3  	121.407	126.757	127.275	0.636106
4  	121.407	126.753	127.289	0.637661
5  	121.407	126.761	127.282	0.598481
6  	121.407	126.752	127.285	0.604388
7  	119.905	126.73 	127.302	0.6995  
8  	119.905	126.704	127.301	0.735176
9  	119.555	126.684	127.271	0.755622
10 	119.555	126.684	127.284	0.658777
11 	119.555	126.662	127.292	0.679494
12 	119.555	126.657	127.292	0.658854
13 	119.555	126.613	127.291	0.704376
14 	119.555	126.567	127.242	0.799845
15 	119.555	126.545	127.267	0.831667
16 	119.555	126.517	127.248	0.86138 
17 	119.555	126.507	127.285	0.834767
18 	119.555	126.497	127.261	0.846277
19 	119.555	126.455	127.266	0.925917
20 	118.099	126.439	127.271	0.910066
21 	118.099	126.388	127.281	0.945838
22 	118.099	126.365	127.266	0.8885  
23 	118.099	126.331	127.279	0.969487
24 	118.099	126.323	127.284	0.96854 
25 	117.362	126.266	127.283	1.14047 
26 	117.362	126.295	127.276	0.984864
27 	117.362	126.263	127.216	1.05735 
28 	117.362	126.248	127.227	1.10115 
29 	114.477	126.213	127.219	1.21528 
30 	114.477	126.218	127.247	1.1407  
31 	114.477	126.191	127.201	1.20919 
32 	114.477	126.171	127.225	1.20551 
33 	114.477	126.105	127.187	1.36364 
34 	114.477	126.117	127.202	1.28721 
35 	114.477	126.09 	127.21 	1.29763 
36 	114.477	126.091	127.207	1.16462 
37 	114.477	126.086	127.199	1.18389 
38 	114.477	126.101	127.184	1.15541 
39 	114.477	126.008	127.172	1.29169 
40 	114.477	125.985	127.211	1.16635 
41 	112.275	125.912	127.181	1.31389 
42 	112.275	125.904	127.236	1.25651 
43 	112.275	125.905	127.225	1.28288 
44 	112.275	125.825	127.199	1.37079 
45 	112.275	125.811	127.169	1.31861 
46 	112.275	125.76 	127.156	1.47136 
47 	112.275	125.739	127.099	1.45481 
48 	112.275	125.753	127.153	1.43653 
49 	112.275	125.689	127.194	1.50866 
50 	112.275	125.63 	127.147	1.68146 
51 	112.275	125.633	127.127	1.62515 
52 	112.275	125.578	127.166	1.62824 
53 	112.275	125.553	127.107	1.62345 
54 	112.275	125.492	127.132	1.71106 
55 	112.275	125.51 	127.121	1.67569 
56 	111.05 	125.414	127.049	1.83938 
57 	110.135	125.418	127.056	1.73798 
58 	110.135	125.455	127.025	1.63031 
59 	110.135	125.347	127.082	1.76657 
60 	110.135	125.296	127.037	1.81426 
61 	109.083	125.246	126.981	1.81973 
62 	109.083	125.22 	127.011	1.78503 
63 	109.083	125.242	127.059	1.57217 
64 	109.083	125.152	126.997	1.7569  
