/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	94117.7	399235	951307	146422
1  	91640.5	392544	879262	145242
2  	79919.5	387128	869215	141930
3  	79919.5	381406	862507	141114
4  	79919.5	375584	810931	134928
5  	79919.5	370275	795017	130520
6  	63909.1	365239	798936	131897
7  	61660.6	362330	753157	134064
8  	60038.8	355857	769336	130968
9  	60038.8	350991	791649	131228
10 	60038.8	347692	685968	128032
11 	52077  	343983	703198	128077
12 	52077  	339268	670517	125303
13 	52077  	334819	698965	124819
14 	51701.5	329755	683528	121105
15 	51701.5	326000	639833	120080
16 	51701.5	322960	669767	116766
17 	51701.5	320718	716402	118544
18 	51701.5	315767	614650	115277
19 	51701.5	311126	650426	114238
20 	51701.5	307375	691381	113148
21 	50942.7	303965	678719	109318
22 	46463.1	301151	623062	107362
23 	46164.5	297279	612292	105835
24 	45943.8	294829	597150	110564
25 	42479  	291296	595604	108351
26 	42479  	289540	625381	109113
27 	42479  	287699	618890	105575
28 	42479  	283915	623065	106042
29 	40862.7	280750	630989	106966
30 	40862.7	276367	617322	104929
31 	40862.7	273396	628020	104151
32 	33999.5	268874	611678	104908
33 	33999.5	264658	583450	104294
34 	31336  	259396	614047	102173
35 	16303.1	257075	601433	105080
36 	16303.1	253138	590458	104973
37 	16303.1	248872	669181	106439
38 	16303.1	246224	580194	103295
39 	16303.1	244797	627960	103429
40 	16303.1	241602	574298	102372
41 	16303.1	238101	560065	103380
42 	16303.1	233857	549339	100244
43 	16303.1	231445	600871	99533.4
44 	16303.1	228676	587959	97812.3
45 	16303.1	225757	559882	98190  
46 	16303.1	222688	531605	96496.3
47 	16303.1	219540	532749	96440.8
48 	16303.1	216887	532749	95558.8
49 	16303.1	214000	528289	95347.4
50 	16303.1	210812	512401	92261.2
51 	16303.1	208290	512407	92536.6
52 	16303.1	205539	484582	90810.2
53 	16303.1	202856	541293	91800.2
54 	16303.1	200679	470763	90457.4
55 	16303.1	198243	468700	87132.6
56 	14148.7	195694	505658	84828.7
57 	8669.36	194532	455798	84355.5
58 	8669.36	193070	459534	83763.5
59 	8669.36	190834	446176	83877.3
60 	8669.36	189946	465584	83490.3
61 	8669.36	186050	447823	82875.4
62 	8669.36	183031	433499	80416.6
63 	8669.36	180838	437765	80126.4
64 	8669.36	179190	403001	78116  
65 	8669.36	176413	425083	77246.9
66 	8669.36	174793	374913	77238.5
67 	8669.36	171997	397214	75639.2
68 	8305.64	170109	432344	76751.1
69 	8305.64	168519	394317	76144.3
70 	8305.64	166901	403019	76577.9
71 	8305.64	164567	414917	74939.6
72 	8305.64	162318	406992	72919.8
73 	8305.64	161051	387505	71966.5
