/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-81.9228	-41.1164	58.2307	18.8506
1  	-81.9228	-41.391 	21.803 	18.2293
2  	-82.6   	-42.6705	28.6791	17.9635
3  	-82.8537	-43.955 	21.7923	17.4533
4  	-82.8537	-44.367 	20.9607	17.7344
5  	-82.8537	-45.5823	17.1695	17.7083
6  	-82.8537	-46.6998	10.2067	16.7945
7  	-83.7041	-47.3394	24.9676	17.9528
8  	-84.4519	-47.9241	24.9676	18.0081
9  	-84.4519	-48.7492	23.656 	18.4681
10 	-85.0842	-49.7371	18.8961	17.9428
11 	-85.2308	-50.2849	2.75312	17.0272
12 	-85.2308	-51.2684	-1.61619	16.2639
13 	-87.0117	-51.8206	1.52767 	16.7335
14 	-87.5335	-52.3219	-2.80927	16.3249
15 	-87.5335	-53.4227	5.19506 	16.1572
16 	-87.5335	-54.2509	13.9901 	15.818 
17 	-87.5335	-54.6825	13.9901 	16.3459
18 	-88.1889	-55.2817	42.5342 	17.0384
19 	-88.1889	-55.8456	22.9138 	16.831 
20 	-88.1889	-57.1271	0.066711	15.491 
21 	-88.1889	-57.5922	6.78873 	15.5847
22 	-88.1889	-58.2131	7.45736 	15.5185
23 	-88.1889	-58.9097	4.6356  	15.2385
24 	-88.1889	-59.5502	-1.96971	14.2678
25 	-88.1889	-60.4135	-14.043 	13.1997
26 	-88.1889	-60.375 	-12.6744	13.8799
27 	-88.1889	-60.8711	-9.42516	14.0578
28 	-88.1926	-61.5747	-11.0079	13.774 
29 	-88.1926	-62.2819	-17.1383	13.1876
30 	-88.1926	-63.0933	-12.9078	12.8939
31 	-88.1926	-64.0263	-21.6099	11.9801
32 	-88.1926	-64.6256	-21.6099	11.4803
33 	-88.9128	-65.313 	-18.4331	11.5654
34 	-88.9609	-65.9752	-27.5251	11.2267
35 	-89.8921	-66.6737	-30.5639	10.9978
36 	-89.8921	-67.3281	-24.8866	10.9456
37 	-89.8921	-67.4582	-21.9037	11.5027
38 	-89.8921	-67.8438	-26.0427	11.5758
39 	-90.075 	-69.0091	-26.905 	10.9057
40 	-90.2887	-69.7026	-32.0595	10.3507
41 	-90.2887	-70.2006	-24.3662	10.5722
42 	-90.2887	-70.3949	-32.4858	10.4992
43 	-90.2887	-70.972 	-31.471 	10.1149
44 	-90.2887	-71.3487	-26.4089	10.6342
45 	-90.2887	-71.7876	-28.147 	10.614 
46 	-91.4006	-72.3761	-32.715 	9.97598
47 	-91.4006	-72.5201	-38.402 	9.98853
48 	-91.4006	-73.0664	-38.402 	10.2407
49 	-91.4006	-73.4214	-38.5981	9.92666
50 	-91.4006	-73.9043	-40.956 	9.54428
51 	-91.4006	-74.4674	-42.9371	9.09692
52 	-91.65  	-74.6901	-45.5937	8.93642
53 	-91.65  	-74.9558	-38.6567	8.85331
54 	-92.8836	-75.3754	-40.3408	8.6705 
55 	-92.8836	-75.8101	-47.0757	8.33463
56 	-92.8836	-76.0364	-46.0549	8.23974
57 	-92.8836	-76.2612	-46.7937	8.0476 
58 	-92.8836	-76.5243	-42.2947	8.21701
59 	-92.8836	-76.9407	-46.5791	8.36552
60 	-92.8836	-77.0815	-47.128 	8.34902
61 	-92.8836	-77.4405	-45.6542	8.04987
62 	-92.8836	-77.7767	-52.3706	7.50688
63 	-92.8836	-78.2215	-51.3873	7.09821
64 	-92.8836	-78.428 	-42.946 	7.46636
65 	-93.0912	-78.4694	-51.2246	7.37659
66 	-93.1557	-78.873 	-51.7543	7.07762
67 	-93.1557	-79.1833	-55.5268	6.7722 
68 	-93.1557	-79.6797	-55.3525	6.93209
69 	-93.1557	-79.8965	-48.8064	6.81298
70 	-93.1557	-80.1467	-56.4772	6.76002
71 	-93.1557	-80.3516	-55.3142	6.67467
72 	-93.1557	-80.4899	-55.3142	6.73509
73 	-93.1557	-80.7225	-55.3142	6.64735
74 	-93.1557	-81.1746	-59.8574	6.24942
75 	-93.1557	-81.3357	-59.9107	6.33907
76 	-93.9196	-81.6454	-51.4608	6.30792
77 	-93.9196	-82.098 	-61.8331	5.85961
78 	-93.9196	-82.2204	-62.4526	5.83308
79 	-93.9196	-82.5267	-64.358 	5.45504
80 	-93.9196	-82.7423	-61.1567	5.25745
81 	-93.9196	-82.9281	-61.7693	5.35145
82 	-93.9196	-83.0109	-65.7315	5.3205 
83 	-93.9196	-83.3383	-67.2606	5.05013
84 	-94.0862	-83.3702	-64.4706	5.35383
85 	-94.0862	-83.5581	-63.9377	5.19383
86 	-94.0862	-83.7594	-64.5825	5.1318 
87 	-95.0226	-84.0582	-61.9925	4.97996
88 	-95.0226	-84.314 	-63.0302	4.84944
89 	-95.0226	-84.411 	-67.1096	4.73172
90 	-95.0226	-84.6758	-63.4616	4.75467
91 	-95.0226	-84.9658	-66.427 	4.53065
92 	-95.0226	-85.0161	-66.3969	4.59749
93 	-95.0226	-84.9718	-59.9454	4.81854
94 	-95.0226	-85.0941	-63.4246	4.5769 
95 	-95.0226	-85.3609	-67.1109	4.40185
96 	-95.0226	-85.4844	-66.8738	4.32952
97 	-95.0226	-85.5324	-67.1415	4.35693
98 	-95.0226	-85.741 	-68.7657	4.04847
99 	-95.0226	-85.9695	-71.4274	4.09782
100	-95.0226	-85.9872	-69.2632	4.29907
101	-95.0226	-86.298 	-69.2207	3.99512
102	-95.0226	-86.2532	-68.4167	3.92243
103	-95.0226	-86.3622	-68.6648	4.09846
104	-95.0226	-86.4781	-68.1342	4.31564
105	-95.0226	-86.5973	-69.9239	3.92002
106	-95.2274	-86.8214	-69.3621	3.97071
107	-95.2274	-86.8741	-70.3292	3.93096
108	-95.2274	-87.0899	-70.3292	3.73327
109	-95.2274	-87.1693	-71.0045	3.67145
110	-95.2274	-87.2436	-74.2342	3.59546
111	-95.2274	-87.0918	-73.8253	3.6361 
112	-95.2274	-87.196 	-74.639 	3.51187
113	-95.2274	-87.584 	-72.4096	3.6634 
114	-95.2274	-87.6191	-73.2773	3.60245
115	-95.2274	-87.6357	-72.592 	3.63268
116	-95.2274	-87.8744	-71.5598	3.63394
117	-95.2274	-87.9771	-74.0331	3.32872
118	-95.2274	-88.0632	-71.5952	3.26103
119	-95.2274	-88.1485	-72.241 	3.22438
120	-95.2274	-88.3003	-73.9623	3.16873
121	-95.2274	-88.3916	-73.111 	3.1215 
122	-95.2274	-88.3961	-76.0101	2.95135
123	-95.2274	-88.441 	-72.9421	3.14662
124	-95.2274	-88.4745	-76.6774	3.0318 
125	-95.2274	-88.5247	-75.0514	2.92725
126	-95.2274	-88.7206	-77.6821	2.68438
127	-95.2274	-88.7372	-77.6554	2.72573
128	-95.2274	-88.87  	-79.528 	2.69385
129	-95.2274	-89.0437	-77.767 	2.64602
130	-95.2274	-89.0849	-77.3898	2.63215
131	-95.2274	-89.152 	-80.6039	2.55731
132	-95.2274	-89.1171	-79.5828	2.48374
133	-95.2274	-89.2402	-80.0968	2.44387
134	-95.2274	-89.3322	-80.204 	2.46022
135	-95.2274	-89.4321	-80.0866	2.38309
136	-95.2274	-89.5454	-80.1647	2.15069
137	-95.2274	-89.638 	-82.2298	2.16486
138	-95.2274	-89.5335	-79.4801	2.30411
139	-95.2274	-89.7018	-82.6535	2.1569 
140	-95.2592	-89.7765	-81.9044	2.27454
141	-95.2592	-89.8199	-82.4146	2.20107
142	-95.2592	-89.9016	-82.8396	2.1948 
143	-95.2592	-89.7828	-82.012 	2.12266
144	-95.2592	-89.8104	-81.1965	2.17349
145	-95.5346	-89.8392	-81.1496	2.15522
146	-95.5346	-90.0241	-81.3054	2.15018
147	-95.5346	-90.0625	-82.0551	2.09174
148	-95.5346	-90.0611	-82.7888	2.20332
149	-95.5346	-90.1234	-81.409 	2.14138
150	-95.5346	-90.2109	-80.9134	2.12962
151	-95.6289	-90.2594	-83.776 	1.99037
152	-95.6289	-90.2649	-82.4757	2.13574
153	-95.6289	-90.2823	-82.4828	1.96095
154	-95.6289	-90.2444	-82.4828	2.01291
155	-95.6289	-90.427 	-83.3163	1.81493
156	-95.6289	-90.4651	-82.4615	1.92655
157	-95.6289	-90.4656	-82.0707	1.9823 
158	-95.6289	-90.4296	-84.1681	1.93211
159	-95.6289	-90.5007	-82.6372	1.91464
160	-95.6289	-90.5402	-82.9803	1.99511
161	-95.6289	-90.6687	-83.8749	1.8091 
162	-95.6289	-90.6275	-84.3698	1.74985
163	-95.6289	-90.6817	-83.2384	1.80742
164	-95.6714	-90.7706	-84.1404	1.8156 
165	-95.6714	-90.818 	-83.3207	1.82045
166	-95.6714	-90.8196	-82.5947	1.83184
167	-95.6714	-90.946 	-84.8078	1.69318
168	-95.6714	-90.9473	-84.3083	1.6473 
169	-95.6714	-90.9232	-85.2485	1.61799
170	-95.6714	-90.8199	-86.2531	1.67095
171	-95.6714	-91.0232	-85.8566	1.5004 
172	-95.6714	-91.0148	-86.2404	1.53162
173	-95.6714	-91.057 	-86.3219	1.5559 
174	-95.6714	-91.0593	-84.1122	1.67752
175	-95.9692	-91.1285	-82.9231	1.71406
