gen	min    	avg    	max    	std    
0  	1048.16	4620.16	11095.4	2025.46
1  	902.863	4552.42	10846.9	1982.63
2  	894.527	4507.56	10247  	1967.18
3  	894.527	4465.26	11588.7	2024.7 
4  	894.527	4426.96	9942.87	1935.97
5  	894.527	4386.58	10459.5	1961.28
6  	894.527	4336.45	10335.4	1935.8 
7  	894.527	4278.97	10370.1	1920.85
8  	797.583	4236.42	10225.2	1828.58
9  	797.583	4190.77	9994.98	1865.65
10 	689.172	4158.75	9668.76	1864.51
11 	689.172	4109.95	11756.3	1884.35
12 	683.387	4057.84	11353.7	1830.96
13 	683.387	4010.36	10179  	1805.81
14 	683.387	3960.8 	10299.3	1801.88
15 	682.632	3904.79	9412.29	1773.33
16 	652.637	3843.17	11413.3	1760.08
17 	652.637	3795.22	9984.78	1757.12
18 	652.637	3747.1 	9443.48	1680.95
19 	652.637	3678.39	8801.08	1651.45
20 	519.873	3634.11	9019.13	1677.13
21 	519.873	3595.21	8848.59	1654.2 
22 	512.422	3552.43	8047.29	1601.55
23 	512.422	3519.43	8083.97	1546.07
24 	512.422	3479.57	8084.91	1505.63
25 	512.422	3448.41	8347.9 	1529.56
26 	512.422	3399.82	7963   	1513.58
27 	512.422	3363.07	8046.83	1495.29
28 	512.422	3332.74	8042.58	1448.4 
29 	512.422	3287.74	8051.64	1414.16
30 	512.422	3243.25	7983.63	1382.29
31 	455.21 	3199.94	8112.58	1356.67
32 	455.21 	3158.85	7602.03	1360.82
33 	455.21 	3122.65	7454.12	1350.04
34 	455.21 	3095.28	7427.76	1369.31
35 	455.21 	3061.66	7051.01	1356.09
36 	455.21 	3032.37	7047.36	1354.09
37 	455.21 	2994.03	7723.96	1333.39
38 	455.21 	2955.27	7069.46	1287.78
39 	455.21 	2931.1 	7106.27	1251.55
40 	455.21 	2901.84	7290.95	1256.2 
41 	455.21 	2870.28	7970.65	1257.83
42 	455.21 	2843.88	7365.02	1235.28
43 	455.21 	2809.32	7193.34	1218.39
44 	455.21 	2777.59	6888.46	1219.13
45 	455.21 	2748.05	7018.92	1248.26
46 	455.21 	2713.44	6818.9 	1227.1 
47 	455.21 	2679.77	6951.01	1224.42
48 	455.21 	2653.73	7134.48	1205.65
49 	455.21 	2631.77	6912.78	1193.03
50 	449.491	2604.66	6875.45	1183.61
51 	449.491	2569.99	6865.43	1146.21
52 	449.491	2533.56	6711   	1089.02
53 	449.491	2508.69	6678.84	1089.99
54 	449.491	2485.3 	6211.75	1080.66
55 	449.491	2446.73	6219.84	1091.68
56 	449.491	2422.43	6409.08	1073.78
57 	305.856	2398.89	6183.75	1047.48
58 	280.644	2373.55	6028.3 	1042.7 
59 	280.644	2344.54	5857.45	1017.71
60 	280.644	2317.5 	5571.97	1006.44
61 	280.644	2290.29	5547.94	982.804
62 	280.644	2266.44	5622.57	959.454
63 	280.644	2250.65	5645.52	943.002
64 	280.644	2229.75	5499.06	945.932
65 	280.644	2200   	5459.03	922.825
66 	280.644	2178.53	5550.7 	883.932
67 	280.644	2156.47	5775.75	861.05 
68 	280.644	2131.86	5164.19	847.354
69 	280.644	2103.73	5056.18	819.572
70 	280.644	2084.84	5536.13	804.793
71 	280.644	2065.24	4890.56	782.698
72 	280.644	2044.36	4716.56	777.521
73 	278.533	2018.87	4875.75	781.409
74 	278.533	1999   	4893.63	783.439
75 	278.533	1982.47	4914.82	784.142
76 	278.533	1962.99	4672.6 	775.944
77 	278.533	1943.29	4545.72	764.408
78 	278.533	1929.87	4664.75	761.097
79 	278.533	1904.29	4490.71	721.849
80 	278.533	1886.79	4740.23	708.042
81 	278.533	1873.14	4724.6 	707.433
82 	278.533	1856.43	4804.63	711.588
83 	278.533	1841.84	4794.46	678.79 
84 	278.533	1824.08	4822.82	663.861
85 	278.533	1814.76	4839.79	662.595
86 	278.533	1802.72	4804.79	669.147
87 	278.533	1790.21	4804.79	666.375
88 	278.533	1775.37	4788.24	661.854
89 	278.533	1761.77	4181.01	645.303
90 	278.533	1745.89	3852.19	619.226
91 	278.533	1735.45	3651.11	590.351
92 	278.533	1724.11	3935.28	600.142
93 	278.533	1710.32	3809.82	600.556
94 	278.533	1696.02	3687.76	595.285
95 	278.533	1678.53	3722.01	574.305
96 	278.533	1669.68	3662.29	570.65 
97 	271.017	1659.61	3655.14	564.892
98 	271.017	1649.07	3609.74	562.87 
99 	271.017	1635.73	3616.06	552.909
100	271.017	1623.93	3541.97	548.325
101	271.017	1611.24	3555.2 	552.594
102	271.017	1601.73	3297.21	517.931
103	271.017	1590.42	3223.31	515.698
104	271.017	1579.92	3294.49	515.375
105	271.017	1569.68	3294.49	513.283
106	258.274	1558.94	3228.12	492.284
107	244.54 	1547.78	3900.54	480.344
108	244.54 	1539.4 	3281.72	472.948
109	244.54 	1529.3 	3000.1 	473.094
110	229.666	1519.05	3081.98	471.109
111	229.666	1509.56	3081.98	473.304
112	229.666	1499.69	3074.45	475.679
113	198.158	1493.25	3060.01	474.141
114	198.158	1479.13	3041.06	463.928
115	198.158	1471.27	3021.02	461.116
116	172.529	1463.36	2898.7 	449.865
117	172.529	1456.25	2842.19	452.991
118	172.529	1445.15	2818.88	450.264
119	172.529	1434.06	2800.63	443.334
120	172.529	1423.35	2686.22	427.179
121	172.529	1414.66	2678.91	422.853
122	172.529	1408.45	2794.88	423.089
123	172.529	1402.23	2720.23	424.391
124	158.874	1394.65	2779.3 	416.91 
125	158.874	1387.85	2664.6 	408.877
126	158.874	1382.62	2601.06	405.947
127	142.625	1377.32	2676.12	396.281
128	142.625	1370.89	2552.94	387.715
129	142.625	1362.73	2500.45	389.491
130	142.625	1358.65	2514.04	393.323
131	142.625	1350.21	2557.77	393.674
132	142.625	1341.67	2433.94	383.671
133	142.625	1335.33	2372.23	375.322
134	120.766	1327.16	2504.79	375.951
135	120.766	1319.29	2420.92	379.232
136	120.766	1314.52	2456.7 	380.945
137	120.766	1306.01	2514.81	374.333
138	120.766	1298.26	2426.49	366.864
139	120.766	1287.56	2414.74	352.89 
140	120.766	1276.27	2484.36	343.705
141	120.766	1269.64	2375.78	351.32 
142	120.766	1260.78	2293.42	344.197
143	120.766	1255.05	2306.41	335.262
144	120.766	1250.81	2309.76	331.835
145	120.766	1243.54	2344.77	325.778
146	120.766	1238.36	2195.68	334.42 
147	120.766	1232.33	2195.68	318.052
148	120.766	1227.35	2163.15	308.383
149	120.766	1219.95	2155.06	301.899
150	120.766	1216.16	2218   	301.526
151	120.766	1210.4 	2212.51	304.198
152	120.766	1204.25	2370.22	311.241
153	120.766	1199.84	2218.2 	299.764
154	120.766	1195.3 	2231.75	296.979
155	97.5472	1190.93	2163.84	293.583
156	97.5472	1187.64	2048.54	284.731
157	97.5472	1184.15	2170.43	285.201
158	97.5472	1178.04	2123.7 	290.027
159	97.5472	1171.78	2001.57	286.632
160	97.5472	1166.69	2053.65	287.342
161	97.5472	1162.89	2117.88	289.049
162	97.5472	1157.79	2081.09	288.163
163	97.5472	1152.72	2110.05	286.046
164	97.5472	1148.66	2027.06	285.881
165	97.5472	1142.48	2193.86	281.579
166	97.5472	1137.67	2242.25	282.986
167	97.5472	1132.35	2036.99	274.492
168	97.5472	1127.94	2064.15	274.124
169	97.5472	1122.68	1909.46	270.185
170	97.5472	1119.57	1984.09	267.803
171	97.5472	1113.98	1889.18	262.065
172	97.5472	1111.86	1868.58	256.216
173	97.5472	1106.69	1770.04	250.015
174	97.5472	1103.68	1803.69	253.56 
175	97.5472	1099.23	1826.93	251.627
176	97.5472	1096.11	1915.19	254.073
177	97.5472	1091.77	1840.9 	252.554
178	97.5472	1088.24	1904.15	260.163
179	97.5472	1085.24	1748.45	247.433
180	97.5472	1081.45	1871.45	245.578
181	97.5472	1078.96	1868.13	238.498
182	97.5472	1076.29	1793.02	236.947
183	97.5472	1071.73	1840.48	231.238
184	97.5472	1067.93	1774.63	233.344
185	57.2981	1062.83	1779.51	233.771
186	57.2981	1060.47	1672.46	232.107
187	57.2981	1058.34	1721.91	232.086
188	57.2981	1054.52	1655.5 	234.301
189	57.2981	1052.5 	1650.04	230.882
190	46.3417	1050   	1630.34	234.35 
191	46.3417	1047.46	1623.68	228.525
192	46.3417	1042.82	1644.16	228.471
193	46.3417	1039.77	1708   	226.597
194	46.3417	1037.32	1592.59	225.883
195	46.3417	1034.7 	1688.01	222.249
196	46.3417	1032.25	1618.47	224.853
197	46.3417	1028.31	1601.4 	223.001
198	46.3417	1026.71	1549.47	223.79 
199	46.3417	1025.41	1619.94	228.007
Result of algorithm run: SUCCESS, 0, 0, 46.341728, 0
