gen	min       	avg        	max        	std        
0  	6.5992e+06	3.25425e+07	7.41811e+07	1.35805e+07
1  	6.5992e+06	3.22148e+07	7.88001e+07	1.37109e+07
2  	6.5992e+06	3.18182e+07	7.21183e+07	1.35138e+07
3  	6.2038e+06	3.15671e+07	7.15694e+07	1.30661e+07
4  	2.7162e+06	3.12874e+07	7.00507e+07	1.2842e+07 
5  	2.7162e+06	3.09248e+07	6.92452e+07	1.29744e+07
6  	2.7162e+06	3.06274e+07	6.73941e+07	1.27028e+07
7  	2.7162e+06	3.0196e+07 	7.03459e+07	1.27314e+07
8  	2.7162e+06	2.98324e+07	6.68994e+07	1.24729e+07
9  	2.71377e+06	2.95479e+07	6.63069e+07	1.2361e+07 
10 	2.71377e+06	2.91623e+07	6.97699e+07	1.18753e+07
11 	1.5255e+06 	2.8912e+07 	6.33288e+07	1.1977e+07 
12 	1.5255e+06 	2.85737e+07	6.8576e+07 	1.21272e+07
13 	1.5255e+06 	2.81311e+07	6.5895e+07 	1.21411e+07
14 	1.5255e+06 	2.77847e+07	6.42796e+07	1.19978e+07
15 	1.5255e+06 	2.74445e+07	6.4279e+07 	1.18125e+07
16 	1.5255e+06 	2.71001e+07	6.24498e+07	1.17631e+07
17 	1.5255e+06 	2.66518e+07	5.79706e+07	1.16341e+07
18 	1.5255e+06 	2.64213e+07	5.79706e+07	1.1465e+07 
19 	1.52548e+06	2.60538e+07	5.82262e+07	1.12518e+07
20 	1.52548e+06	2.56799e+07	5.90565e+07	1.13895e+07
21 	1.52548e+06	2.53216e+07	5.75743e+07	1.12978e+07
22 	1.52548e+06	2.51075e+07	5.82358e+07	1.14489e+07
23 	1.52548e+06	2.46918e+07	5.65298e+07	1.11479e+07
24 	1.52548e+06	2.43263e+07	5.65197e+07	1.1169e+07 
25 	1.52548e+06	2.39784e+07	5.68051e+07	1.10135e+07
26 	1.52548e+06	2.3742e+07 	5.63016e+07	1.12074e+07
27 	1.52548e+06	2.33884e+07	5.54419e+07	1.10008e+07
28 	1.52548e+06	2.31085e+07	5.56536e+07	1.09618e+07
29 	1.52548e+06	2.27912e+07	5.67899e+07	1.0755e+07 
30 	1.52548e+06	2.25287e+07	5.44054e+07	1.09388e+07
31 	1.52548e+06	2.22587e+07	5.47595e+07	1.10557e+07
32 	1.52548e+06	2.20099e+07	5.48788e+07	1.09484e+07
33 	1.52548e+06	2.18163e+07	5.33624e+07	1.05079e+07
34 	1.52548e+06	2.16471e+07	5.34706e+07	1.05004e+07
35 	1.52548e+06	2.13456e+07	5.23095e+07	1.04507e+07
36 	1.52548e+06	2.1065e+07 	5.23956e+07	1.03881e+07
37 	1.36122e+06	2.08676e+07	5.19433e+07	1.02027e+07
38 	1.36122e+06	2.05691e+07	5.17057e+07	1.01323e+07
39 	1.36122e+06	2.03789e+07	5.04677e+07	9.78957e+06
40 	1.36122e+06	2.00684e+07	5.24636e+07	9.56335e+06
41 	1.12007e+06	1.9707e+07 	5.11184e+07	9.57576e+06
42 	1.12007e+06	1.95066e+07	5.07623e+07	9.47944e+06
43 	1.12007e+06	1.92737e+07	4.95358e+07	9.48957e+06
44 	1.12007e+06	1.8974e+07 	5.3738e+07 	9.80685e+06
45 	1.12007e+06	1.8752e+07 	5.10426e+07	9.53387e+06
46 	1.11936e+06	1.85643e+07	4.47663e+07	9.48702e+06
47 	1.11936e+06	1.83151e+07	4.74817e+07	9.64957e+06
48 	1.11936e+06	1.82e+07   	4.74861e+07	9.30669e+06
49 	1.11936e+06	1.80272e+07	4.58324e+07	9.27215e+06
50 	1.11936e+06	1.78188e+07	4.67802e+07	9.37391e+06
51 	1.11936e+06	1.75257e+07	4.52378e+07	9.24471e+06
52 	1.11913e+06	1.73123e+07	4.51226e+07	9.00087e+06
53 	1.11913e+06	1.72108e+07	4.41283e+07	8.92793e+06
54 	1.11913e+06	1.69908e+07	5.15869e+07	8.76412e+06
55 	1.11913e+06	1.67922e+07	5.15869e+07	8.7748e+06 
56 	1.11913e+06	1.65008e+07	4.78413e+07	8.47499e+06
57 	1.11913e+06	1.63413e+07	4.65706e+07	8.1112e+06 
58 	1.11913e+06	1.62355e+07	4.3401e+07 	8.00161e+06
59 	820187     	1.59817e+07	4.3401e+07 	8.14196e+06
60 	820187     	1.57408e+07	4.33665e+07	8.06706e+06
61 	820187     	1.55634e+07	4.40106e+07	8.07642e+06
62 	820187     	1.54074e+07	4.41225e+07	7.88956e+06
63 	820187     	1.5245e+07 	4.32905e+07	7.73977e+06
64 	820187     	1.50608e+07	4.32905e+07	7.70571e+06
65 	816933     	1.48873e+07	4.1114e+07 	7.82488e+06
66 	816933     	1.47313e+07	4.29594e+07	7.64301e+06
67 	816933     	1.45592e+07	4.62817e+07	7.58349e+06
68 	725553     	1.43426e+07	4.26777e+07	7.4369e+06 
69 	724065     	1.41722e+07	4.00592e+07	7.25165e+06
70 	724065     	1.40363e+07	3.85902e+07	7.22427e+06
71 	724065     	1.38296e+07	3.79606e+07	7.22959e+06
72 	695343     	1.36509e+07	3.89227e+07	7.16836e+06
73 	695343     	1.34795e+07	3.74619e+07	6.93829e+06
74 	682050     	1.33671e+07	3.74619e+07	6.92711e+06
75 	682050     	1.32477e+07	3.51416e+07	6.78728e+06
76 	607081     	1.31298e+07	3.69615e+07	6.88151e+06
77 	607081     	1.30184e+07	3.93179e+07	6.84403e+06
78 	607081     	1.28745e+07	3.68504e+07	6.68846e+06
79 	605552     	1.27205e+07	3.68446e+07	6.52818e+06
80 	577445     	1.259e+07  	3.46855e+07	6.38226e+06
81 	577445     	1.25023e+07	3.14151e+07	6.22476e+06
82 	577445     	1.23487e+07	3.21824e+07	6.12411e+06
83 	577445     	1.22267e+07	3.06661e+07	6.05367e+06
84 	558483     	1.20793e+07	2.99196e+07	5.86907e+06
85 	558483     	1.1944e+07 	2.92349e+07	5.75532e+06
86 	557084     	1.18604e+07	3.10491e+07	5.76265e+06
87 	557084     	1.17611e+07	2.88307e+07	5.83136e+06
88 	557084     	1.1653e+07 	2.90238e+07	5.79067e+06
89 	557084     	1.15096e+07	3.29731e+07	5.69538e+06
90 	554794     	1.13737e+07	3.18658e+07	5.60325e+06
91 	554794     	1.12114e+07	3.43178e+07	5.6842e+06 
92 	554794     	1.10949e+07	3.10392e+07	5.56465e+06
93 	554794     	1.09642e+07	2.90996e+07	5.5533e+06 
94 	554794     	1.08343e+07	3.0532e+07 	5.44721e+06
95 	554794     	1.07617e+07	3.01743e+07	5.39009e+06
96 	554794     	1.06359e+07	2.91256e+07	5.27457e+06
97 	554794     	1.05314e+07	2.86005e+07	5.26948e+06
98 	554794     	1.04576e+07	2.83101e+07	5.12642e+06
99 	554794     	1.03746e+07	2.95058e+07	5.02851e+06
100	554794     	1.02925e+07	2.84671e+07	4.99551e+06
101	554794     	1.02216e+07	2.81598e+07	4.84449e+06
102	554496     	1.01193e+07	3.10988e+07	4.8346e+06 
103	554496     	1.00099e+07	2.9792e+07 	4.85762e+06
104	554496     	9.91822e+06	2.63854e+07	4.69785e+06
105	511470     	9.78789e+06	2.7013e+07 	4.59684e+06
106	511470     	9.70873e+06	2.69334e+07	4.60776e+06
107	511468     	9.63252e+06	2.51781e+07	4.41023e+06
108	511468     	9.53007e+06	2.57888e+07	4.53383e+06
109	511468     	9.4595e+06 	2.74624e+07	4.55685e+06
110	511468     	9.36726e+06	2.62092e+07	4.50998e+06
111	511468     	9.29091e+06	2.56987e+07	4.37179e+06
112	511468     	9.21405e+06	2.42971e+07	4.30601e+06
113	511468     	9.15641e+06	2.43302e+07	4.27691e+06
114	511468     	9.06163e+06	2.37754e+07	4.18234e+06
115	511468     	9.00177e+06	2.37978e+07	4.10835e+06
116	511468     	8.9549e+06 	2.29416e+07	4.15843e+06
117	485925     	8.84532e+06	2.30482e+07	4.15966e+06
118	485647     	8.79444e+06	2.17539e+07	4.1899e+06 
119	485647     	8.68031e+06	2.11929e+07	4.02852e+06
120	485647     	8.60905e+06	2.23043e+07	4.07154e+06
121	485647     	8.55906e+06	2.00047e+07	3.92028e+06
122	483310     	8.49784e+06	1.97809e+07	3.91893e+06
123	483310     	8.41235e+06	1.97448e+07	3.75131e+06
124	483292     	8.36841e+06	2.02585e+07	3.7564e+06 
125	483292     	8.2795e+06 	2.09615e+07	3.77733e+06
126	483292     	8.22347e+06	1.90426e+07	3.55573e+06
127	483292     	8.15288e+06	2.15983e+07	3.55368e+06
128	483292     	8.11475e+06	1.98002e+07	3.49037e+06
129	483292     	8.02559e+06	1.97976e+07	3.4059e+06 
130	483292     	7.97329e+06	1.91681e+07	3.40993e+06
131	483292     	7.89507e+06	1.92954e+07	3.42313e+06
132	483292     	7.83593e+06	1.87681e+07	3.38088e+06
133	483292     	7.79084e+06	1.87698e+07	3.39063e+06
134	483292     	7.73277e+06	1.85273e+07	3.3541e+06 
135	483292     	7.66895e+06	1.97759e+07	3.3111e+06 
136	483292     	7.61676e+06	1.99239e+07	3.30484e+06
137	483292     	7.55908e+06	1.88421e+07	3.32313e+06
138	483292     	7.50337e+06	1.94725e+07	3.18574e+06
139	471502     	7.44472e+06	1.96442e+07	3.20605e+06
140	471502     	7.3861e+06 	1.96442e+07	3.21581e+06
141	471502     	7.33664e+06	1.80619e+07	3.13721e+06
142	471502     	7.2636e+06 	1.80893e+07	3.05226e+06
143	471502     	7.19841e+06	1.76338e+07	2.98974e+06
