/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	41.6579	212.01	1188.6	164.092
1  	41.6579	210.195	1383.11	165.585
2  	36.5129	207.863	1193.22	154.644
3  	36.5129	208.081	1079.78	155.243
4  	36.5129	205.278	1533.78	161.961
5  	36.5129	196.345	1240.28	151.239
6  	35.8951	191.769	1372.41	150.523
7  	35.8951	188.041	1372.41	145.438
8  	35.8951	182.535	1421.25	134.054
9  	33.2764	175.316	989.109	127.14 
10 	33.2764	173.379	1149.64	128.077
11 	33.2764	173.184	1164.22	132.138
12 	33.2764	170.706	877.232	119.062
13 	33.2764	166.123	653.155	102.864
14 	33.2764	166.043	798.539	105.742
15 	33.2764	162.962	674.222	100.881
16 	33.2764	161.535	834.11 	95.6737
17 	32.6909	166.049	791.03 	103.978
18 	26.0486	160.017	620.365	98.3017
19 	26.0486	157.203	662.345	96.186 
20 	26.0486	154.19 	788.971	100.053
21 	26.0486	152.962	796.446	95.1812
22 	26.0486	152.394	965.766	103.939
23 	26.0486	146.135	914.217	92.408 
24 	26.0486	146.439	835.506	90.9407
25 	26.0486	151.321	682.153	99.8917
26 	26.0486	146.982	726.668	97.755 
27 	26.0486	144.144	838.972	102.144
28 	26.0486	145.025	780.718	99.7368
29 	26.0486	143.34 	697.41 	98.3676
30 	26.0486	143.405	719.976	99.2633
31 	24.316 	140.218	750.119	93.7824
32 	24.316 	138.559	667.303	92.6458
33 	22.5774	132.42 	590.976	81.4506
34 	18.3781	133.879	707.824	86.4138
35 	18.3781	135.174	786.408	94.2949
36 	18.3781	132.581	835.945	84.3639
37 	18.3781	129.828	624.679	78.1789
38 	18.3781	126.832	592.748	72.7266
39 	18.3781	124.065	614.639	73.6576
40 	18.3781	123.71 	452.124	69.824 
41 	12.6787	124.572	478.004	73.9676
42 	12.6787	123.685	584.921	73.9892
43 	12.6787	124.171	600.006	78.8598
44 	12.6787	121.866	561.477	75.2471
45 	12.6787	120.633	498.569	71.4544
46 	12.6787	120.002	517.087	72.4215
47 	12.6787	119.076	535.906	73.8018
48 	12.6787	114.578	381.628	65.9978
49 	12.6787	113.748	414.731	65.0063
50 	12.6787	114.211	413.546	67.1302
51 	12.6787	113.729	755.528	74.1437
52 	12.6787	112.479	395.65 	67.1502
53 	12.6787	108.973	451.763	65.9677
54 	12.6787	111.287	487.982	70.7982
55 	12.6787	111.051	537.207	69.4678
56 	12.6787	108.798	373.342	62.0236
57 	12.6787	107.713	419.963	60.9779
58 	12.6787	107.797	561.147	67.5816
59 	12.6787	104.224	472.682	63.4448
60 	12.6787	103.628	455.63 	60.5234
61 	12.6787	101.975	437.87 	56.4444
62 	12.6787	100.374	412.103	55.3896
63 	12.6787	100.421	338.631	56.3285
64 	12.6787	97.6681	417.613	54.2468
65 	12.6787	96.5858	395.382	52.1428
66 	12.6787	94.1489	382.398	49.7103
67 	12.6787	95.6106	382.826	53.4225
68 	12.6787	96.8954	423.176	58.3368
69 	12.6787	93.4213	354.9  	50.8954
70 	12.6787	90.8758	366.865	49.4751
71 	12.6787	92.7016	391.898	52.1013
72 	12.6787	91.5692	390.548	49.4909
73 	12.6787	91.2583	386.156	50.423 
74 	12.6787	90.8023	335.486	48.8386
75 	12.6787	88.7438	337.321	47.3782
76 	12.6787	87.8782	453.504	49.2591
77 	12.6787	86.6379	424.595	47.5255
78 	12.6787	85.8943	308.311	45.5257
79 	12.6787	85.7419	261.436	43.4731
80 	12.6787	85.1863	260.615	42.8538
81 	12.6787	86.2589	255.334	42.3093
82 	12.6787	84.4124	301.72 	42.7398
83 	12.6787	82.5257	314.014	41.6626
84 	12.6787	80.8626	269.215	39.6121
85 	12.6787	79.7352	308.071	37.9088
86 	12.6787	79.7882	263.886	40.3656
87 	12.6787	79.9682	291.935	39.6113
88 	12.6787	78.6184	212.04 	36.2013
89 	12.6787	77.6794	215.264	35.4261
90 	12.6787	77.4752	258.237	37.4572
91 	12.6787	77.0961	248.676	34.6163
92 	12.6787	76.9841	266.503	35.0254
93 	12.6787	77.3202	266.503	36.6383
94 	12.6787	76.6861	257.799	35.2456
95 	12.6787	74.0069	205.262	32.2687
96 	12.6787	75.2683	230.268	33.5356
97 	12.6787	75.7546	303.699	35.8143
98 	11.6664	74.9613	255.511	35.1892
99 	9.09328	74.6021	241.863	34.5071
100	9.09328	73.4751	238.102	34.6461
101	7.87966	72.9647	246.73 	35.2533
102	7.87966	72.318 	246.73 	34.2631
103	7.87966	71.6959	261.911	32.8023
104	7.87966	70.5744	224.748	32.7213
105	7.87966	70.2531	224.748	31.1297
106	7.27698	69.0533	224.748	31.4189
107	7.27698	69.3352	242.652	32.7417
108	7.27698	69.2167	240.975	32.2421
109	7.27698	69.2366	252.491	32.167 
110	7.27698	68.3826	233.171	31.6837
111	7.27698	67.8296	196.232	30.0827
112	7.27698	67.8188	201.708	30.5297
113	7.27698	68.0426	216.326	30.9893
114	7.27698	68.0739	219.653	30.1542
115	7.27698	69.2308	210.058	32.831 
116	7.27698	65.9114	198.531	28.9218
117	7.27698	66.4935	177.747	28.5164
118	7.27698	65.0171	193.592	26.7527
119	7.27698	65.1892	162.87 	26.641 
120	7.27698	64.7242	159.961	26.562 
121	7.27698	64.483 	170.261	26.0463
122	7.27698	64.3944	163.092	26.922 
123	7.27698	63.2655	176.763	25.3263
124	7.27698	63.0428	163.104	24.9324
125	7.27698	64.0423	171.819	26.7445
126	7.27698	63.2674	230.795	28.0149
127	7.27698	62.424 	177.408	26.4358
128	7.27698	62.8232	198.564	26.856 
129	7.27698	60.9021	169.568	25.2386
130	7.27698	60.9882	175.887	24.8045
131	7.27698	61.6967	172.101	24.9476
132	7.27698	60.6293	162.111	24.1103
133	7.27698	60.5319	189.978	25.6381
134	7.27698	60.4226	196.269	25.622 
135	7.27698	59.0611	169.139	23.3919
136	7.27698	58.0931	159.569	22.3144
137	7.27698	58.9319	159.569	22.9971
138	7.27698	58.755 	157.299	22.5322
139	7.27698	58.2624	145.41 	22.0218
140	7.27698	57.8284	135.773	21.9049
141	7.27698	57.9503	165.578	22.0908
142	7.27698	57.3956	148.533	22.2086
143	7.27698	56.5408	183.684	21.7273
144	7.27698	57.0841	188.812	22.7051
145	7.27698	56.8226	142.234	21.8647
146	7.27698	56.8949	137.665	22.1079
147	7.27698	56.4834	137.665	21.4552
148	7.27698	56.0663	133.398	21.0194
149	7.27698	56.1728	149.714	21.7068
150	7.27698	56.1943	168.506	21.5819
151	7.13567	55.5733	165.071	20.7347
152	6.54674	55.7322	167.937	21.5777
153	6.54674	55.0614	162.249	22.0095
154	6.54674	54.6457	138.297	20.8955
155	6.54674	54.6783	133.027	19.8633
156	6.54674	53.9814	126.371	18.7135
157	3.05113	53.5478	120.532	19.1944
158	3.05113	53.5086	130.904	19.3333
159	3.05113	53.3297	126.454	19.0596
160	3.05113	52.8389	114.63 	18.2883
161	3.05113	52.858 	125.081	17.6485
162	3.05113	52.393 	117.82 	18.2594
163	3.05113	53.6287	113.83 	19.3427
164	3.05113	53.107 	117.944	17.8761
