/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	2621.48	5341.7	12445.6	1385.86
1  	2529.77	5289  	14200.5	1417.55
2  	2471.84	5266.39	10842.8	1335.07
3  	2467.13	5213.97	9401.94	1212.32
4  	2467.13	5179.43	11157.4	1240.04
5  	2467.13	5144.82	12306.7	1295.47
6  	2440.65	5101.27	10146  	1252.07
7  	2322.77	5073.22	9901.42	1233.67
8  	2322.77	5058.84	9568.57	1195.49
9  	2322.77	5018.47	9231.39	1185.73
10 	2322.77	5002.66	9344.7 	1183.3 
11 	2322.77	4937.11	10439.8	1242.57
12 	2322.77	4865.17	8531.58	1165.98
13 	2322.77	4853.5 	9328.35	1181.26
14 	2322.77	4843.71	9269.41	1174.84
15 	2193.07	4823.61	9814.76	1209.75
16 	2193.07	4771.56	8489.15	1127.02
17 	2193.07	4746.34	9188.43	1139.12
18 	2193.07	4703.63	8528.09	1100.74
19 	2185.06	4671.82	8485.03	1071.38
20 	2185.06	4646.2 	8199.12	1035.74
21 	2185.06	4617.23	7784.56	1000.63
22 	2062.48	4593.52	8460.03	1036.81
23 	2062.48	4576.2 	8004.44	1033.58
24 	2060.74	4545.54	8004.12	1040.76
25 	1965.82	4548.54	8537.28	1060.52
26 	1886.27	4491.08	8274.79	1027.59
27 	1886.27	4466.03	8274.79	999.114
28 	1886.27	4435.61	7949.32	1011.51
29 	1880.54	4443.53	8258.84	1014.76
30 	1880.54	4376.2 	7336.34	979.772
31 	1880.54	4335.25	7766.68	971.174
32 	1880.54	4319.07	7866.62	978.896
33 	1880.54	4272.25	7385.32	947.942
34 	1880.54	4255.29	7379.91	943.994
35 	1880.54	4239.86	7201.9 	912.553
36 	1880.54	4222.74	7334.03	918.386
37 	1880.54	4214.61	8987.65	908.486
38 	1880.54	4187.26	7613.91	872.084
39 	1880.54	4174.15	7472.97	878.803
40 	1880.54	4132.62	7053.33	868.699
41 	1880.54	4104.33	7250.68	899.934
42 	1880.54	4068.76	7250.68	874.185
43 	1880.54	4040.75	6933.22	851.004
44 	1880.54	4021.93	6992.19	850.882
45 	1880.54	4002.99	7086.21	849.709
46 	1880.54	3992.92	6938.37	865.52 
47 	1880.54	3967.82	7089.07	821.435
48 	1880.54	3947.68	6968.77	798.152
49 	1880.54	3935.28	6546.99	788.638
50 	1880.54	3933.24	6637.02	786.302
51 	1880.54	3905.61	6684.79	762.911
52 	1880.54	3883.89	6417.57	748.528
53 	1880.54	3857.31	6321.25	723.814
54 	1880.54	3848.51	7691.27	743.687
55 	1880.54	3828.44	6635.11	738.295
56 	1880.54	3821.94	6515   	745.551
57 	1880.54	3792.57	6515   	711.781
58 	1880.54	3780.08	6392.33	728.028
59 	1880.54	3763.68	6325.29	730.614
60 	1880.54	3737.76	6265.84	738.275
61 	1880.54	3725.38	6152.25	759.028
62 	1880.54	3698.25	6357.71	733.919
63 	1880.54	3671.58	5757.91	706.261
64 	1880.54	3653.29	5878.15	718.636
65 	1880.54	3627.37	6456.85	680.551
66 	1880.54	3599.39	6058.98	651.702
67 	1880.54	3591.73	6005.26	649.194
68 	1880.54	3588.05	6005.26	656.325
69 	1880.54	3581.16	5949.6 	668.549
70 	1880.54	3576.21	5872.81	681.575
71 	1880.54	3547.96	5699.11	643.674
72 	1880.54	3544.65	5975.2 	662.466
73 	1880.54	3529.03	6051.72	657.511
74 	1880.54	3522.98	5782.8 	642.685
75 	1880.54	3500.19	5767.74	627.582
76 	1880.54	3492.4 	6369.3 	649.786
77 	1880.54	3465.31	5751.88	618.604
78 	1880.54	3459.63	6018.69	619.818
79 	1880.54	3440.61	5668.73	592.258
80 	1880.54	3433.16	5741.07	597.663
81 	1880.54	3413.07	5733.46	577.2  
82 	1880.54	3406.47	5426.05	580.342
83 	1880.54	3392.68	5184.27	572.699
84 	1880.54	3378.72	5461.38	559.342
85 	1880.54	3361.56	5139.82	545.536
86 	1880.54	3354.48	5318.6 	555.277
87 	1880.54	3346.42	5678.17	556.8  
88 	1880.54	3338.95	5302.76	543.561
89 	1880.54	3331.57	5173.8 	539.632
90 	1880.54	3327.52	5397.73	538.825
91 	1880.54	3315.46	5308.9 	532.731
92 	1880.54	3300.13	5571.13	530.069
93 	1880.54	3298.29	5439.52	528.139
94 	1880.54	3288.05	5284.45	519.384
95 	1880.54	3278.99	4993.34	513.003
96 	1880.54	3269.33	4884.84	504.062
97 	1880.54	3266.98	4826.7 	503.336
98 	1880.54	3259.85	5384.72	504.869
99 	1880.54	3233.45	4907.66	489.112
100	1880.54	3237.61	4899.19	481.806
101	1880.54	3246.47	4948.11	492.078
102	1880.54	3234.42	4855.79	494.038
103	1880.54	3229.6 	5556.2 	502.117
104	1880.54	3221.37	4912.65	493.579
105	1880.54	3207.33	5272.39	478.599
106	1880.54	3196.25	5074.08	480.962
107	1880.54	3198.57	4971.84	469.309
108	1880.54	3192.59	4920.23	474.52 
109	1880.54	3174.59	5016.67	454.207
110	1880.54	3153.68	4743.64	446.205
111	1880.54	3149.08	4549.87	441.951
112	1880.54	3127.69	4409.01	437.994
113	1880.54	3119.84	4484.01	425.359
114	1880.54	3113.6 	4452.54	423.617
115	1880.54	3104.29	4442.61	417.891
116	1880.54	3097.29	4539.68	429.989
117	1880.54	3092.06	4563.77	438.42 
118	1880.54	3090.67	4636.08	438.134
119	1880.54	3082.16	4953.94	430.737
120	1880.54	3077.28	4769.53	421.798
121	1880.54	3059.82	4638.23	416.157
122	1880.54	3058.55	4638.23	408.475
123	1880.54	3055.61	4427.72	397.082
124	1880.54	3035.79	4373.18	389.842
125	1880.54	3042.25	4514.41	403.303
126	1880.54	3029.19	4514.41	393.058
127	1880.54	3030.6 	4465.92	401.956
128	1880.54	3014.71	4303.85	386.411
129	1872.66	3009.13	4652.73	381.154
130	1872.66	3007.35	4374.59	382.536
131	1871.38	3006.84	4131.49	370.771
132	1871.38	3000.68	4173.01	363.203
133	1871.38	2995.23	4432.33	364.386
134	1871.38	2987.34	4392.32	361.178
135	1825.04	2978.57	4227.19	358.247
136	1825.04	2976.06	4444.01	365.766
137	1825.04	2964.86	4363.42	356.595
138	1825.04	2966.2 	4222.2 	369.503
139	1825.04	2958.56	4339.29	364.871
140	1825.04	2954.49	4289.79	356.101
141	1825.04	2949.42	4215.89	366.418
142	1825.04	2951.47	4199.87	362.9  
143	1825.04	2944.1 	4472.6 	368.87 
144	1825.04	2934.86	4174.69	364.033
145	1825.04	2938.94	4174.69	353.714
146	1825.04	2929.17	4101.12	348.396
147	1825.04	2918.01	4236.31	353.683
148	1825.04	2914.1 	4244.71	346.361
149	1825.04	2908.66	3995.91	336.245
150	1825.04	2902.78	3918.04	318.435
151	1825.04	2893.55	3906.76	305.694
152	1825.04	2894.07	3951.03	305.202
153	1825.04	2895.07	3919.76	311.375
154	1825.04	2884.45	4047.92	312.329
155	1825.04	2882.64	4025.18	321.652
156	1825.04	2876.24	3949.84	311.522
157	1825.04	2875.58	4214.43	308.779
158	1793.15	2865.88	3941.95	301.542
159	1793.15	2856.33	3945.17	299.761
160	1793.15	2855.51	3811.67	287.247
161	1793.15	2854.36	3881.28	292.863
162	1793.15	2856.37	3783.42	301.222
163	1793.15	2851.05	3922.69	297.352
164	1793.15	2845.35	3916.61	297.336
165	1793.15	2843.38	3898.07	298.197
166	1793.15	2840.23	4004.04	304.727
167	1793.15	2835.83	3928.03	292.247
168	1793.15	2832.34	3860.86	293.855
169	1793.15	2828.99	3901.17	287.273
170	1793.15	2827.75	3861.28	286.678
171	1793.15	2824.21	3607.11	278.581
172	1793.15	2817.1 	3549.92	277.285
173	1793.15	2816.49	3616.92	271.007
174	1793.15	2815.04	3651.37	271.069
175	1793.15	2814.64	3557.63	275.046
176	1793.15	2812.12	3678.71	270.027
177	1793.15	2803.13	3707.16	276.245
178	1793.15	2803.65	3576.61	276.412
179	1793.15	2796.29	3655.07	280.432
180	1793.15	2794.91	3822.67	278.98 
181	1793.15	2787.28	3716.03	268.246
182	1793.15	2784.15	3580.1 	272.255
183	1793.15	2784.84	3722.89	276.526
184	1791.73	2783.89	3704.74	277.969
185	1791.73	2785.7 	3806.75	272.103
186	1791.73	2781.84	3681.91	265.488
187	1791.73	2777.03	3642.36	267.311
188	1791.73	2771.16	3453.88	254.494
189	1791.73	2768.63	3402.59	246.388
190	1791.73	2764.23	3567.99	243.384
191	1791.73	2762.32	3669.74	252.691
192	1791.73	2756.63	3499.71	246.925
193	1791.73	2755.11	3538.93	244.277
194	1791.73	2750.81	3433.64	245.79 
195	1791.73	2749.52	3451.68	246.513
196	1791.73	2749.21	3454.7 	251.347
197	1791.73	2753.49	3515.94	253.516
198	1791.73	2743.98	3449.38	243.507
199	1791.73	2741.86	3399.16	241.86 
Result of algorithm run: SUCCESS, 0, 0, 1791.733460, 0
