/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	91725.5	398732	855268	140720
1  	91725.5	392190	856177	139944
2  	75587  	387400	859473	135947
3  	75587  	382357	859473	133622
4  	56574.1	376793	831877	133551
5  	56574.1	371328	823244	132142
6  	56162.5	368298	821091	132414
7  	55322  	364678	874815	130614
8  	55322  	360743	874815	130603
9  	47901.6	355192	780573	126300
10 	47901.6	351932	801855	130366
11 	47901.6	346820	714819	125025
12 	47901.6	342898	731234	121776
13 	38884.7	340037	691306	123897
14 	38884.7	337032	690079	129422
15 	38884.7	332262	651276	122854
16 	38884.7	328240	723531	123195
17 	38884.7	325693	713360	125094
18 	38884.7	319039	688897	121767
19 	38287  	314310	688897	119656
20 	36334.1	309782	688897	118881
21 	36102.7	309042	737884	121435
22 	36102.7	305066	690943	122291
23 	32028.5	300553	661946	116718
24 	32028.5	297388	624094	113581
25 	32028.5	293414	634968	115976
26 	32028.5	288689	624571	111379
27 	32028.5	285238	615982	113454
28 	32028.5	280608	615705	111427
29 	32028.5	278763	613849	110527
30 	32028.5	275859	613142	108745
31 	32028.5	273655	639959	111061
32 	32028.5	270629	715446	109576
33 	32028.5	268235	635331	107536
34 	28677.3	265223	635331	107305
35 	28677.3	261398	616142	103717
36 	28677.3	258856	607272	105193
37 	28677.3	255921	607272	103034
38 	28677.3	253337	635773	103084
39 	28677.3	250630	566138	103446
40 	28677.3	246960	573405	103818
41 	28677.3	243198	578651	104106
42 	26884  	239654	576991	106384
43 	26884  	236507	566192	102690
44 	26884  	233305	575309	100360
45 	26884  	230281	537780	99736.5
46 	26884  	228486	521538	98832.7
47 	26884  	224957	516459	96218.6
48 	26884  	221321	581621	94531.9
49 	26690  	218313	521597	94521.1
50 	26690  	213372	536307	93769.4
51 	26690  	211337	514789	91346.3
52 	23059.6	208589	521356	90124.5
53 	23059.6	205978	506247	89244.2
54 	23059.6	203456	469381	87607.6
55 	22441.7	201652	470008	87172.8
56 	22441.7	199524	435892	84497.2
57 	21675.2	196285	451112	83859.9
58 	19125.6	194533	410282	83015.4
59 	18173.5	192395	417148	82099.4
60 	18173.5	190581	400241	79153.4
61 	18173.5	187778	411211	80411.7
62 	18173.5	187083	416705	80125.7
63 	16800  	184458	446055	79966.9
64 	16800  	182506	433386	79947.9
65 	16800  	179264	430267	79413.5
66 	16800  	176505	438502	81812.3
67 	16800  	175201	414302	80953.5
68 	16800  	171819	424757	79594.2
69 	16800  	170234	478935	80383  
70 	16800  	168493	467601	79279.7
71 	12123.8	166375	407373	76043  
72 	12123.8	163960	419377	73747.4
73 	12123.8	163382	367972	72858.3
74 	12123.8	161200	414630	73535.1
75 	10792.7	159352	385010	72118.1
76 	10792.7	157161	385010	71946.4
77 	10792.7	156872	418981	72148.4
78 	10792.7	155136	385072	72549.2
79 	10792.7	153076	400383	70937  
80 	10792.7	150967	362422	66344.9
81 	10792.7	149406	363113	68703.8
82 	10792.7	147348	344167	68370.4
83 	10792.7	146383	361196	69053  
84 	10792.7	145186	346954	68167.3
85 	10792.7	144227	336950	68478.1
86 	10792.7	142279	372446	68584.3
87 	10792.7	140041	397895	66123.5
88 	10792.7	137572	361096	67380.9
89 	10792.7	136742	340460	68939.2
90 	10792.7	134388	340475	66245.2
91 	10792.7	132815	325559	64976.6
92 	10792.7	131171	352065	64430.2
93 	10792.7	129813	340974	63240.2
94 	10792.7	127718	337110	62490.4
95 	10792.7	126434	321317	62688.6
96 	10792.7	124792	326244	61304.2
97 	10792.7	124149	312198	60665.1
98 	10792.7	123421	309951	58822.9
99 	10792.7	122100	309951	60154.7
100	10792.7	120301	306375	60461  
