/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1217.16	4475.84	10891	1562.85
1  	1217.16	4434.95	10643.2	1495.87
2  	1217.16	4400.18	10193.1	1496.74
3  	1217.16	4326.92	9126.12	1490.36
4  	1217.16	4287.44	9856.21	1452.78
5  	1217.16	4284.2 	9130.25	1425.78
6  	1217.16	4281.97	9124.82	1426.09
7  	1217.16	4208.63	8770.37	1399.86
8  	1217.16	4193.4 	8929.07	1392.31
9  	1122.86	4153.67	8371.93	1366.74
10 	1122.86	4110.51	9015.69	1362.6 
11 	1122.86	4057.26	8461.61	1310.27
12 	1115.77	3980.94	7946.28	1277.26
13 	1115.77	3935.68	8586.54	1272.83
14 	1115.77	3897.09	8153.74	1203.69
15 	1053.25	3846.73	9194.19	1243.94
16 	1053.25	3786.51	7827.25	1181.8 
17 	1053.25	3756.84	7705.13	1177.11
18 	1053.25	3748.79	8158.58	1258.83
19 	991.723	3705.16	7866.06	1234.38
20 	935.559	3676.22	7812.52	1280.63
21 	935.559	3661.11	7812.52	1292.96
22 	935.559	3632.89	8356.22	1308.8 
23 	935.559	3593.82	7994.17	1271.96
24 	935.559	3564.37	7716.99	1215.49
25 	935.559	3486.09	7772.34	1182.39
26 	935.559	3452.39	7217.71	1138.81
27 	935.559	3455.63	7111.96	1141.39
28 	935.559	3412.84	7363.56	1137.24
29 	935.559	3390.45	7055.49	1120.11
30 	935.559	3373.23	6940.57	1128.53
31 	935.559	3346.57	7038.88	1113.76
32 	935.559	3329.77	7038.88	1104.46
33 	935.559	3297.83	7338.92	1117.6 
34 	935.559	3293.39	7179.11	1134.51
35 	935.559	3262.68	7003.24	1107.11
36 	935.559	3222.68	7422.07	1077.25
37 	935.559	3222.13	7635.82	1054.33
38 	935.559	3181.02	7130.49	1061.79
39 	935.559	3154.9 	6751.37	1053.32
40 	935.559	3100.57	6543.13	992.395
41 	935.559	3072.35	6194.54	943.279
42 	935.559	3070.25	6045.64	969.365
43 	935.559	3034.79	6527.91	968.812
44 	935.559	3004.37	5960.64	932.782
45 	935.559	2959.5 	6211.34	925.81 
46 	782.136	2952.28	5876.83	891.987
47 	782.136	2950.27	6289.31	933.247
48 	782.136	2906.21	5556.32	905.817
49 	782.136	2898.13	6220.44	921.297
50 	782.136	2894.81	6060.64	934.969
51 	772.537	2853.96	6622.82	920.545
52 	772.537	2835.2 	6581.26	947.434
53 	772.537	2799.29	6274.64	947.458
54 	772.537	2803.57	6251.64	956.897
55 	702.284	2804.56	5736.64	963.847
56 	702.284	2757.16	5576.87	929.596
57 	702.284	2729.73	5792.12	941.607
58 	689.94 	2717.66	6400.65	950.473
59 	689.94 	2673.7 	5881.23	911.382
60 	689.94 	2648.13	5812.48	920.478
61 	689.94 	2633.09	5953.26	895.95 
62 	689.94 	2623.96	6251.44	864.912
63 	689.94 	2629.59	5841.39	876.46 
64 	689.94 	2599.97	6232.29	864.952
65 	684.859	2588.98	5720.26	855.913
66 	631.204	2555.03	5827.9 	834.05 
67 	631.204	2515.41	5186.46	808.043
68 	627.932	2483.97	5099.21	780.261
69 	627.932	2489.36	5433.2 	810.747
70 	622.145	2483.64	5751.67	811.081
71 	622.145	2485.88	5672.93	810.273
72 	622.145	2485.04	5287.77	785.569
73 	622.145	2470.46	5027.97	772.298
74 	622.145	2442.66	5088.15	784.974
75 	622.145	2412.02	5207.92	770.589
76 	584.79 	2403.55	5809.65	757.859
77 	584.79 	2370.96	4956.78	711.935
78 	584.79 	2344.96	4683.13	691.977
79 	584.79 	2320.46	4862.26	691.522
80 	520.944	2291.52	4582.55	702.954
81 	520.944	2281.77	5018.78	710.354
82 	513.661	2268.39	5010.23	686.631
83 	513.661	2244.31	4649.2 	674.872
84 	513.661	2229.71	4777.06	707.66 
85 	513.661	2222.99	4753.79	694.636
86 	513.661	2204.06	4584.82	667.781
87 	513.661	2179.24	4584.82	650.509
88 	513.661	2169.34	4555.61	656.747
89 	513.661	2133.21	4266.57	629.567
90 	495.325	2146.18	4716.57	649.233
91 	495.325	2134.09	4479.01	648.659
92 	495.325	2129.37	4321.48	654.163
93 	404.622	2105.16	4268.71	636.762
94 	404.622	2086.86	4285.53	621.058
95 	404.622	2074.53	4066.89	607.425
96 	404.622	2046.21	3735.08	581.307
97 	404.622	2048.3 	3810.19	587.947
98 	404.622	2025.49	3898.3 	598.037
99 	404.622	2023.3 	3793.24	605.446
100	404.622	2017.75	4150.47	623.001
101	404.622	2000.2 	4150.47	598.116
102	402.763	1987.36	3944.32	577.345
103	402.763	1989.95	3944.32	581.808
104	402.763	1971.67	3902.41	584.429
105	402.492	1948.11	3916.72	575.099
106	402.492	1937.21	4100.31	581.253
107	402.492	1925.92	3934.14	581.871
108	402.492	1908.41	3934.88	557.331
109	402.492	1893.04	3722.79	552.935
110	402.492	1894.09	3569.78	558.574
111	402.492	1900.06	3683.91	573.064
112	402.492	1885.8 	3688.94	565.56 
113	402.492	1871.4 	3602.15	546.073
114	402.492	1850.13	3900.92	546.45 
115	402.492	1844.94	3583.34	538.525
116	402.492	1840.37	3551.76	530.436
117	402.492	1829.41	3875.29	540.559
118	402.492	1824.43	3808.03	523.562
119	396.095	1821.41	3726.23	527.463
120	396.095	1824.57	3442.97	529.372
121	396.095	1808.67	3348.14	515.826
122	396.095	1792.61	3310.4 	522.015
123	396.095	1777.92	3648.12	531.31 
124	396.095	1779.46	3430.18	534.623
125	396.095	1764.04	3314.81	527.825
126	396.095	1763.63	3521.04	534.027
127	396.095	1760.44	3575.22	539.319
128	396.095	1740.64	3444.06	531.64 
129	396.095	1729.2 	3506.89	520.828
130	396.095	1729.93	3301.96	503.061
131	396.095	1718.76	3149.39	486.101
132	396.095	1711.56	3138.55	490.206
133	396.095	1694.99	3120.05	501.872
134	396.095	1692.45	3184.13	494.013
135	391.701	1685.47	3190.56	483.646
136	391.701	1680.96	3121.04	480.476
137	391.701	1673.09	3292.58	493.177
138	391.701	1661.87	3027.03	488.637
139	391.701	1667.57	3098.52	479.974
140	391.701	1663.35	3204.13	469.727
141	391.701	1649.52	3476.26	467.506
142	391.701	1630.54	3315.35	446.978
143	371.306	1628.66	3274.56	459.117
144	371.306	1623.22	3365.68	456.237
145	371.306	1607.89	3096.69	438.57 
146	371.306	1590.46	2983.63	438.39 
147	371.306	1597.37	2942.97	439.789
148	371.306	1594.25	3248.13	449.97 
149	371.306	1580.33	3126.18	438.333
150	371.306	1571.28	3002.74	442.826
151	371.306	1563.18	3056.86	440.23 
152	371.306	1561.67	3150.73	443.016
153	362.317	1551.87	3206.82	439.132
154	359.538	1542.34	3168.91	427.907
155	359.538	1540.49	3140.77	435.412
156	359.538	1532.11	3108.98	427.101
157	359.538	1522.14	3061.98	408.6  
158	359.538	1523.14	2698.21	411.356
159	359.538	1513.33	2926.89	409.041
160	356.013	1500.94	2743.92	408.275
161	356.013	1500.57	3055.53	427.724
162	356.013	1501.83	2912.53	402.669
163	356.013	1495.93	2893.77	398.741
164	356.013	1502.36	2860.39	389.458
165	356.013	1499.56	2979.26	391.26 
166	356.013	1495.54	2841.17	387.837
167	356.013	1480.19	3404.89	391.382
168	356.013	1464.63	2606.5 	376.465
169	349.576	1460.09	2472.8 	368.62 
170	349.576	1457.65	2477.12	373.191
