/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2549.32	5419.74	15864.6	1502.3
1  	2549.32	5379.17	13564.5	1510.02
2  	2549.32	5293.05	10926.6	1401.12
3  	2549.32	5248.07	12074.9	1389.94
4  	2549.32	5158.84	13421.3	1368.59
5  	2335.66	5083.25	10224.4	1324.8 
6  	2335.66	5029.43	10440  	1287.27
7  	2335.66	5015.7 	12607.2	1320.27
8  	2176.05	5005.39	13264.8	1307.52
9  	2036.62	4941.8 	9461.72	1248.95
10 	2036.62	4909.69	9295.95	1266.49
11 	1946.42	4904.34	14758  	1299.74
12 	1946.42	4856.06	10128.3	1277.87
13 	1946.42	4841.33	12260.8	1284.55
14 	1946.42	4794.11	9055.11	1200.36
15 	1946.42	4768.71	8788.96	1169.78
16 	1938.14	4724.17	8931.17	1143.11
17 	1938.14	4692.33	8440.87	1142.04
18 	1938.14	4667.96	8770.45	1130.32
19 	1938.14	4634.01	9183.89	1108.39
20 	1821.05	4581.64	9432.04	1061.26
21 	1821.05	4553.07	8675.11	1049.53
22 	1821.05	4543.85	8055.93	1041.45
23 	1821.05	4504.04	7640.33	991.259
24 	1821.05	4468.27	7640.33	960.163
25 	1821.05	4464.75	8128.24	989.849
26 	1821.05	4448.83	8104.9 	1015.22
27 	1821.05	4425.24	7913.47	1020.1 
28 	1821.05	4376.71	7913.47	978.431
29 	1821.05	4340.85	8168.8 	991.777
30 	1821.05	4335.55	8286.68	1010.16
31 	1821.05	4341.76	8415.45	1052.01
32 	1821.05	4306.23	8683.55	1050.28
33 	1821.05	4252.08	8148.74	1006.71
34 	1821.05	4251.65	8351.14	1015.95
35 	1821.05	4228.07	8585.89	1007.37
36 	1821.05	4205.26	8585.89	1003.34
37 	1821.05	4192.11	8582.06	1005.18
38 	1821.05	4161.45	8026.8 	960.904
39 	1821.05	4143.61	7698.56	963.563
40 	1821.05	4128.18	7948.75	955.006
41 	1821.05	4100.89	7948.75	946.66 
42 	1821.05	4050.76	7458   	917.349
43 	1821.05	4055.17	8173.73	949.351
44 	1821.05	4035.72	7640.61	914.975
45 	1821.05	4013.18	7391.86	911.825
46 	1821.05	3986.57	6886.68	869.847
47 	1821.05	3968.1 	7299.54	863.63 
48 	1821.05	3959.51	7464.19	861.637
49 	1821.05	3944.29	6856.33	820.703
50 	1821.05	3937.7 	6557.92	813.186
51 	1821.05	3933.59	6928.19	833.109
52 	1821.05	3915.51	6596.04	838.96 
53 	1819.92	3891.09	6983.74	839.259
54 	1819.92	3871.52	6672.51	820.654
55 	1819.92	3842.81	7883.32	841.462
56 	1819.92	3818   	7134   	820.134
57 	1762.46	3799.25	6813.16	787.671
58 	1762.46	3803.02	6380.73	809.327
59 	1762.46	3788.3 	6503.15	778.225
60 	1762.46	3767.59	6363.93	749.537
61 	1762.46	3755.76	6402.02	781.419
62 	1762.46	3715.26	6762.65	756.709
63 	1762.46	3724.71	6825.23	784.025
64 	1762.46	3677.25	6433.77	731.498
65 	1762.46	3648.91	6301.17	711.005
66 	1762.46	3636.36	6301.17	696.735
67 	1762.46	3632.46	6430.73	709.995
68 	1762.46	3617.33	6063.98	697.754
69 	1762.46	3606.36	6168   	693.089
70 	1762.46	3580.33	5954.49	684.806
71 	1762.46	3568.61	6008.22	691.138
72 	1762.46	3533.08	5679.89	647.473
73 	1762.46	3521.72	5940.03	648.702
74 	1762.46	3502.19	6103.89	654.704
75 	1762.46	3473.62	5648.21	631.981
76 	1762.46	3462.97	6205.47	624.726
77 	1762.46	3444.17	6064.06	585.566
