/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.529	126.808	127.306	0.528471
1  	123.095	126.806	127.317	0.513607
2  	123.095	126.802	127.301	0.532077
3  	123.095	126.806	127.29 	0.509638
4  	122.71 	126.747	127.31 	0.605119
5  	122.121	126.726	127.286	0.605698
6  	122.121	126.696	127.302	0.609369
7  	122.121	126.621	127.297	0.695572
8  	122.121	126.651	127.287	0.65079 
9  	122.121	126.62 	127.272	0.674882
10 	122.121	126.597	127.265	0.715888
11 	122.121	126.553	127.28 	0.763267
12 	121    	126.515	127.292	0.835899
13 	119.626	126.552	127.293	0.796056
14 	119.626	126.562	127.292	0.744055
15 	119.626	126.521	127.283	0.775502
16 	119.626	126.512	127.265	0.764173
17 	119.626	126.485	127.282	0.778813
18 	118.512	126.458	127.281	0.863541
19 	118.512	126.433	127.258	0.874521
20 	118.512	126.413	127.225	0.85983 
21 	116.135	126.43 	127.234	0.940699
22 	116.135	126.352	127.24 	1.01396 
23 	116.135	126.325	127.245	1.05615 
24 	116.135	126.292	127.236	1.18647 
25 	116.135	126.258	127.233	1.14732 
26 	116.135	126.24 	127.226	1.1666  
27 	116.135	126.201	127.257	1.0817  
28 	116.135	126.183	127.222	0.954458
29 	114.315	126.171	127.258	1.10154 
30 	114.315	126.149	127.225	1.19202 
31 	114.315	126.074	127.239	1.30653 
32 	114.315	126.083	127.182	1.22414 
33 	114.315	126.025	127.208	1.25974 
34 	114.315	125.99 	127.2  	1.30576 
35 	114.216	125.948	127.195	1.31448 
36 	114.216	125.899	127.199	1.26232 
37 	114.216	125.859	127.137	1.33663 
38 	114.216	125.864	127.137	1.31153 
39 	114.216	125.838	127.192	1.37634 
40 	114.216	125.783	127.159	1.48677 
41 	112.403	125.741	127.188	1.49047 
42 	112.403	125.764	127.157	1.44979 
43 	112.403	125.699	127.116	1.52932 
44 	112.403	125.702	127.16 	1.43847 
45 	112.403	125.686	127.117	1.44244 
46 	112.403	125.688	127.115	1.31614 
47 	112.403	125.7  	127.074	1.35131 
48 	112.403	125.668	127.132	1.34561 
49 	112.401	125.578	127.133	1.42406 
50 	112.401	125.568	127.125	1.47383 
51 	112.282	125.523	127.109	1.57435 
52 	112.282	125.542	127.118	1.43362 
53 	112.282	125.453	127.109	1.74271 
54 	112.282	125.388	127.107	1.7653  
55 	111.864	125.409	127.118	1.76906 
56 	111.864	125.412	127.05 	1.71429 
57 	111.864	125.369	127.081	1.75813 
58 	111.864	125.378	127.05 	1.73728 
59 	111.864	125.401	127.125	1.524   
60 	111.552	125.329	127.083	1.74844 
61 	111.552	125.301	127.103	1.7324  
62 	107.983	125.227	127.088	1.84624 
63 	107.983	125.222	127.1  	1.82818 
64 	107.983	125.186	127.057	1.78944 
65 	107.983	125.107	127.047	1.87835 
66 	107.983	125.086	127.047	1.96752 
67 	107.575	125.041	127.023	2.04912 
68 	107.575	124.991	127.009	2.08166 
69 	107.575	125.03 	127.05 	1.89071 
70 	107.575	124.924	127.005	1.95586 
71 	107.575	124.822	126.96 	2.08155 
72 	105.373	124.829	126.881	2.08131 
73 	105.373	124.762	126.899	2.0767  
74 	105.373	124.754	126.864	1.9108  
75 	105.373	124.758	126.827	1.89659 
76 	105.373	124.732	126.89 	1.90861 
77 	105.373	124.668	126.933	2.03273 
78 	105.373	124.603	126.858	2.18362 
79 	105.373	124.55 	126.892	2.09138 
80 	105.373	124.587	126.778	2.08346 
81 	105.373	124.541	126.86 	2.07274 
82 	105.373	124.478	126.903	2.12981 
83 	105.373	124.449	126.856	2.21061 
84 	105.373	124.421	126.928	2.05569 
85 	105.373	124.399	126.902	2.12    
86 	105.373	124.343	126.921	2.16175 
87 	105.373	124.303	126.839	2.05168 
88 	105.373	124.336	126.788	1.96451 
89 	105.373	124.367	126.787	2.01427 
90 	105.373	124.336	126.774	2.15036 
91 	105.373	124.362	126.762	2.12431 
92 	105.373	124.306	126.743	2.22504 
93 	105.373	124.241	126.689	2.17261 
94 	105.373	124.2  	126.683	2.16479 
95 	105.373	124.145	126.765	2.07976 
96 	105.373	124.179	126.66 	2.03642 
97 	105.373	124.157	126.592	2.00342 
98 	103.716	124.117	126.686	2.19157 
99 	103.716	124.023	126.664	2.32233 
100	103.716	123.956	126.676	2.35871 
101	103.716	123.956	126.652	2.49786 
102	103.716	123.895	126.499	2.35858 
103	103.716	123.865	126.639	2.35254 
104	103.716	123.853	126.782	2.40049 
105	103.716	123.799	126.622	2.51927 
106	103.716	123.802	126.513	2.3841  
107	103.716	123.763	126.595	2.35966 
108	103.716	123.699	126.505	2.45774 
109	103.65 	123.692	126.507	2.41421 
110	103.65 	123.537	126.473	2.54955 
111	103.65 	123.526	126.491	2.3504  
112	103.65 	123.523	126.532	2.39527 
113	103.65 	123.413	126.496	2.49868 
114	103.65 	123.406	126.482	2.45649 
115	103.65 	123.389	126.51 	2.33041 
116	103.65 	123.352	126.479	2.42367 
117	103.65 	123.336	126.492	2.44993 
118	103.65 	123.319	126.469	2.41618 
119	103.65 	123.304	126.444	2.34489 
120	103.65 	123.314	126.478	2.36233 
121	103.65 	123.273	126.475	2.32588 
122	103.65 	123.231	126.454	2.45811 
123	102.54 	123.209	126.617	2.47642 
124	102.54 	123.214	126.617	2.44408 
125	102.54 	123.162	126.415	2.4837  
126	102.54 	123.179	126.348	2.44167 
127	102.54 	123.102	126.345	2.53318 
128	102.54 	123.052	126.246	2.53865 
129	102.54 	123.012	126.304	2.65519 
130	102.482	122.973	126.243	2.65933 
131	99.7667	122.977	126.168	2.61494 
132	99.7667	122.919	126.217	2.68784 
133	99.7667	122.867	126.213	2.74366 
134	99.7667	122.743	126.278	2.83321 
135	99.7667	122.67 	126.278	2.89663 
136	99.7667	122.722	126.217	2.69753 
137	99.7667	122.717	126.136	2.74405 
138	99.7667	122.664	126.066	2.66335 
139	99.2059	122.619	126.006	2.83188 
140	99.2059	122.569	125.974	2.64024 
141	99.2059	122.508	126.166	2.74428 
142	99.2059	122.444	125.994	2.95075 
143	97.4186	122.466	125.819	3.05911 
144	97.4186	122.397	125.953	2.8512  
145	97.4186	122.38 	125.837	2.71772 
146	97.4186	122.429	125.848	2.55645 
147	97.4186	122.442	126.193	2.55592 
148	97.4186	122.338	126.375	2.62183 
149	97.4186	122.282	125.952	2.69064 
150	97.4186	122.229	126.273	2.80931 
151	97.4186	122.207	126.273	2.82008 
152	97.4186	122.197	126.128	2.76635 
153	97.4186	122.131	126.231	2.79007 
154	97.4186	122.106	125.822	2.87014 
155	97.4186	122.115	125.946	2.81215 
156	95.727 	122.063	125.691	2.99545 
157	95.727 	122.022	125.976	2.75663 
158	95.727 	121.981	125.805	3.01059 
159	95.727 	121.896	125.742	2.94043 
160	95.727 	121.925	125.522	3.02647 
161	95.727 	121.903	125.693	2.93977 
162	94.1792	121.917	125.734	3.07736 
163	90.7156	121.808	125.681	3.18483 
164	90.7156	121.705	125.681	3.32645 
165	90.7156	121.73 	125.554	3.20522 
166	90.7156	121.728	125.553	3.0017  
167	85.3255	121.636	125.774	3.30658 
168	85.3255	121.532	125.555	3.32458 
169	85.3255	121.508	125.332	3.34822 
170	85.3255	121.518	125.263	3.20062 
171	85.3255	121.528	125.616	3.19226 
172	85.3255	121.533	125.744	3.0523  
173	85.3255	121.537	125.491	3.15892 
174	85.3255	121.451	125.9  	3.46334 
175	85.3255	121.502	125.644	3.23814 
176	85.3255	121.401	125.556	3.42039 
177	85.3255	121.331	125.74 	3.43018 
178	85.3255	121.363	125.575	3.34573 
179	85.3255	121.372	125.559	3.34031 
180	85.3255	121.358	125.526	3.14184 
181	85.3255	121.303	125.526	3.1668  
182	85.3255	121.245	125.482	3.1679  
183	85.3255	121.206	125.727	3.21218 
184	85.3255	121.165	125.515	3.27821 
185	85.3255	121.043	125.515	3.46357 
186	85.3255	121.03 	124.836	3.46325 
187	84.882 	121.028	124.97 	3.34369 
188	84.882 	121.039	124.97 	3.31789 
189	84.6246	120.897	124.951	3.73073 
190	84.6246	120.87 	125.377	3.52922 
191	84.6246	120.787	125.545	3.75405 
192	84.6246	120.827	125.256	3.75865 
193	84.6246	120.809	125.245	3.46228 
194	84.6246	120.766	125.353	3.46779 
195	84.6246	120.731	124.917	3.63853 
196	84.5603	120.639	124.877	3.78743 
197	75.396 	120.603	125.114	4.05587 
198	75.396 	120.574	125.114	4.11105 
199	75.396 	120.511	124.64 	4.06455 
Result of algorithm run: SUCCESS, 0, 0, 75.396014, 0
