(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-633486	-17574.3	-5174.07	41651.2
1  	-363731	-16417.2	-5082.15	31218.5
2  	-279851	-15936.1	-5082.15	27401  
3  	-265394	-15819.3	-4896.83	24499.7
4  	-250435	-15906.6	-4896.83	22330.4
5  	-223329	-15578.7	-4896.83	19371.2
6  	-205534	-15259.3	-4896.83	17017.4
7  	-145916	-15020.4	-4896.83	14878.5
8  	-223088	-15707.8	-4896.83	17602.8
9  	-144838	-15645.7	-4896.83	15947.1
10 	-135019	-15596.7	-4896.83	15110.7
11 	-135300	-15765.8	-4896.83	15419.4
12 	-129654	-15633  	-4896.83	14382.8
13 	-126004	-15555  	-4896.83	13611.3
14 	-115457	-15550.3	-4717.54	12733  
15 	-115266	-15732.5	-4702.43	12845.7
16 	-183498	-16403.1	-4667.57	15169  
17 	-130106	-16380.3	-4667.57	14448  
18 	-116987	-16184.2	-4667.57	13285.6
19 	-115226	-16295.9	-4618.16	13087.5
20 	-110441	-16300  	-4618.16	12365.4
21 	-96937.4	-16245.6	-4618.16	11733.2
22 	-91769.9	-16228.2	-4618.16	11383.4
23 	-79478  	-16296.1	-4618.16	11052.7
24 	-79751.4	-16398.1	-4618.16	11047.9
25 	-65300.6	-16471.5	-4618.16	10954.7
26 	-65411.8	-16795.1	-4618.16	11177.2
27 	-68086.9	-16954.2	-4618.16	11397.3
28 	-65442.2	-16996  	-4618.16	11143.2
29 	-64012.3	-17054.4	-4618.16	11061.2
30 	-63508  	-17133.4	-4618.16	11099.9
31 	-76701.9	-17323  	-4618.16	11382.8
32 	-78857.5	-17588.9	-4618.16	11773.3
33 	-78965.3	-17617.3	-4618.16	11834.1
34 	-78346.8	-17690.5	-4618.16	11893.3
35 	-77172.9	-17803.1	-4618.16	11722.3
36 	-77766.3	-17878.3	-4618.16	11470.9
37 	-76999.6	-17947.9	-4618.16	11356.8
38 	-91584.8	-18171.5	-4618.16	12001.5
39 	-91935  	-18328.2	-4618.16	12118.9
40 	-91579.4	-18372.5	-4618.16	12539.5
41 	-79150.5	-18317.4	-4618.16	11932.5
42 	-79874.1	-18390.3	-4618.16	12034.5
43 	-81209.1	-18635.9	-4618.16	12348.2
44 	-81516  	-18861.4	-4618.16	12761.3
45 	-93291.9	-19126.1	-4613.82	13403.2
46 	-83730.3	-19165.6	-4613.82	13404.1
47 	-86947.3	-19418.3	-4613.82	13713.8
48 	-82689.7	-19478.5	-4613.82	13408.3
49 	-82678.1	-19673.6	-4613.82	13465.6
50 	-146340 	-20024  	-4613.82	14587.9
51 	-145556 	-20357.1	-4613.82	14881  
52 	-117275 	-20433.4	-4613.82	14880.3
53 	-134558 	-20763.9	-4613.82	15491.8
54 	-109635 	-21372.4	-4613.82	16148.6
55 	-108083 	-21732.2	-4613.82	16667  
56 	-129779 	-21877  	-4613.74	17476.2
57 	-108394 	-21827  	-4613.74	16888.9
58 	-105036 	-21668.3	-4613.74	16317.2
59 	-103120 	-21578.8	-4613.74	15622.7
60 	-104809 	-21567.8	-4613.74	15425.2
61 	-115917 	-21690.4	-4613.74	15899.1
62 	-102947 	-21378.6	-4613.74	15196.6
63 	-103072 	-21655.1	-4613.74	15658.6
64 	-119221 	-21647.1	-4613.74	15979.3
65 	-101635 	-21595.5	-4613.74	15436.6
66 	-101715 	-22087.6	-4613.74	16624.7
67 	-97475.8	-22307  	-4613.74	16928.3
68 	-95286.4	-22558.4	-4613.74	16824  
69 	-92826.3	-22611.7	-4613.74	16376.5
70 	-99081  	-22808.6	-4613.74	16901.6
71 	-98933.7	-22664.7	-4578.89	16328.6
72 	-97018.9	-22764.1	-4578.89	16077.2
73 	-105759 	-22855.5	-4578.89	16219.1
74 	-104002 	-23004.9	-4578.89	16107.7
75 	-104777 	-22850.4	-4578.89	15583.7
76 	-104461 	-22836.7	-4578.89	15340  
77 	-89553.5	-22794.8	-4578.89	15043.2
78 	-88992  	-22658.9	-4578.89	14667.1
79 	-88522.9	-22583.3	-4578.89	14219.6
80 	-88674.4	-22813  	-4578.89	14433.7
81 	-88746.7	-22959  	-4578.89	14166.3
82 	-88272.6	-23172.1	-4578.89	14531  
83 	-87748.2	-23152.7	-4578.89	14661.3
84 	-87346  	-23181.7	-4578.89	14399.5
85 	-86673.3	-23408.1	-4578.89	14293.3
86 	-119992 	-23661.9	-4578.89	14789.6
87 	-104964 	-23664.9	-4578.89	14969.9
88 	-93667.4	-23590.5	-4578.89	14638.2
89 	-117228 	-24036  	-4578.89	15679.9
90 	-102864 	-23972  	-4578.89	15365.1
91 	-105444 	-24337.1	-4578.89	15651.4
92 	-97560.7	-24308.2	-4578.89	15635.6
93 	-98184.9	-24480  	-4578.89	15924.4
94 	-96479.4	-24501.2	-4578.89	15261.1
95 	-96791  	-24569.3	-4578.89	14982.3
96 	-89828  	-24676.7	-4578.89	14931.8
97 	-89630.5	-24602.1	-4578.89	14583.5
98 	-88951.4	-24637.7	-4578.89	14687.4
99 	-89543.2	-24948.7	-4578.89	15185.7
100	-88457.6	-24812.3	-4578.89	15018.3
101	-88027.7	-24973.5	-4578.89	15164.4
102	-88027.7	-25178.4	-4578.89	15168.2
103	-91504  	-25442.6	-4578.89	15625  
104	-94449.1	-25272.2	-4578.89	15495.8
105	-94085.9	-25370.9	-4578.89	15789.3
106	-89286.5	-25583.7	-4578.89	15250.2
107	-89252  	-25618.6	-4578.89	15041.3
108	-90560.4	-25580  	-4578.89	15264.4
109	-83156  	-25563.8	-4578.89	15336.1
110	-86644.7	-25508.1	-4578.89	15114.9
111	-81485.1	-25414  	-4578.89	14674.5
112	-81485.1	-25462.2	-4578.89	14535.8
113	-82572.3	-25760.1	-4578.89	15210.6
114	-94766  	-25902.4	-4578.89	15629.2
115	-357401 	-27192.5	-4578.89	25239.8
116	-335336 	-27928.4	-4578.89	26467.2
117	-297238 	-27452.2	-4578.89	23193.1
118	-291720 	-27420.3	-4578.89	23311.2
119	-245576 	-27463.1	-4578.89	21306.7
120	-170829 	-27369.4	-4578.89	19573.2
121	-169191 	-27481.5	-4578.89	19708.7
122	-171176 	-27769.1	-4578.89	20462  
123	-158807 	-28015.8	-4578.89	20264  
124	-146683 	-27946.4	-4521.28	19847.2
125	-131520 	-27852.1	-4521.28	18780  
126	-131081 	-27897.1	-4521.28	18286.7
127	-131081 	-28139.3	-4521.28	18207.3
128	-112109 	-27970.9	-4521.28	17766.3
129	-115731 	-28019.3	-4521.28	18072.1
130	-104975 	-28102.1	-4521.28	17990.7
131	-133023 	-28250.2	-4521.28	18084.9
132	-106413 	-28324.5	-4521.28	17829.2
133	-151854 	-28785.4	-4521.28	19285.2
134	-142417 	-29173.9	-4521.28	19345.5
135	-182440 	-29661.5	-4521.28	21021.5
136	-171619 	-29595.2	-4521.28	20542.7
137	-138578 	-29905.3	-4521.28	19994.7
138	-135241 	-30005.9	-4521.28	19797  
139	-111482 	-30041.8	-4521.28	19273  
140	-171580 	-30368.2	-4521.28	20710.7
141	-119926 	-30153.5	-4521.28	19848.9
142	-111938 	-30405.3	-4521.28	19750  
143	-111126 	-30277.6	-4521.28	19357.7
144	-174667 	-30678.5	-4521.28	20221.7
145	-130836 	-30636.6	-4521.28	19178.5
146	-130347 	-30898.7	-4521.28	19800.6
147	-147297 	-31212.1	-4521.28	20423.6
148	-146588 	-31268.1	-4521.28	20719.4
149	-153443 	-31376.6	-4521.28	20691  
150	-126191 	-31580.4	-4521.28	20443.6
151	-127037 	-31785  	-4521.28	21126.3
152	-124036 	-31990.9	-4521.28	20961  
153	-148152 	-32219.8	-4521.28	21274  
154	-132602 	-32464.1	-4521.28	21003.1
155	-229502 	-33171.2	-4521.28	23434.1
156	-227277 	-33187.8	-4521.28	23273.2
157	-223511 	-33366.6	-4521.28	24044.7
158	-170598 	-33257.3	-4521.28	22920.4
159	-181719 	-33258.9	-4521.28	23061.8
160	-241808 	-34127.5	-4521.28	25234.8
161	-177441 	-33802.2	-4521.28	23484.8
162	-153352 	-33889.1	-4521.28	23464.3
163	-237264 	-34332.3	-4521.28	24653.7
164	-222427 	-34930.7	-4521.28	25817  
165	-170989 	-34747.5	-4521.28	24752.7
166	-160092 	-35089.7	-4521.28	24507  
167	-160092 	-35043.4	-4521.28	24443.2
168	-167104 	-35416.5	-4521.28	25368.4
169	-143032 	-35245.8	-4521.28	23939.8
170	-141036 	-35581.3	-4521.28	24035.7
171	-138207 	-35671.2	-4521.28	24027.4
172	-136786 	-35539.8	-4521.28	23599.6
173	-134549 	-35866.3	-4521.28	24060.5
174	-133497 	-36013.5	-4521.28	24540.2
