/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	44.3561	203.866	1083.8	144.804
1  	42.2853	200.998	1016.39	141.183
2  	37.722 	196.724	819.399	130.923
3  	34.5335	194.663	1140.1 	139.326
4  	34.5335	196.128	941.335	138.447
5  	34.5335	193.926	965.3  	140.023
6  	34.5335	193.081	999.3  	139.914
7  	32.2772	188.801	1040.51	134.446
8  	32.2772	183.186	726.546	123.174
9  	32.2772	176.803	810.486	118.673
10 	32.2772	176.718	838.256	118.497
11 	30.0417	172.306	820.604	110.163
12 	30.0417	166.937	732.989	107.562
13 	30.0417	164.449	683.845	104.146
14 	30.0417	161.827	784.657	101.718
15 	30.0417	160.54 	563.09 	102.894
16 	30.0417	154.997	563.09 	95.5092
17 	30.0417	158.469	705.176	99.9772
18 	30.0417	157.836	581.951	97.878 
19 	30.0417	158.004	930.734	106.047
20 	30.0417	154.681	618.255	94.8726
21 	30.0417	154.277	584.768	99.8399
22 	30.0417	150.395	616.864	98.6351
23 	30.0417	147.813	648.263	93.7718
24 	29.8038	149.259	719.412	99.9882
25 	29.8038	147.66 	620.197	98.0903
26 	29.8038	148.149	865.217	109.354
27 	29.8038	149.067	828.548	108.461
28 	28.9593	145.987	680.367	102.932
29 	28.9593	142.982	654.393	97.0134
30 	28.9593	140.741	654.393	96.78  
31 	22.2975	137.734	652.541	92.3264
32 	22.2975	135.866	585.995	87.826 
33 	22.2975	137.511	847.587	90.3878
34 	22.2975	138.926	778.583	96.9597
35 	22.2975	139.068	762.846	97.7206
36 	22.2975	135.409	717.232	95.1011
37 	22.2975	132.553	611.993	87.6478
38 	22.2975	134.45 	662.502	89.2525
39 	22.2975	133.119	609.663	83.5205
40 	22.2975	129.868	531.558	77.7151
41 	22.2975	130.535	575.639	87.0086
42 	22.2975	130.062	637.13 	90.5407
43 	22.2975	123.795	564.009	81.4203
44 	22.2975	125.027	573.796	79.0019
45 	22.2975	122.442	570.895	77.4014
46 	22.2975	122.866	525.802	73.8644
47 	22.2975	123.753	508.274	75.8127
48 	22.2975	116.371	419.416	63.7074
49 	22.2975	113.809	420.144	62.1903
50 	22.2975	116.313	438.806	65.2468
51 	22.2975	114.483	441.196	66.833 
52 	22.2975	115.085	493.937	68.4263
53 	22.2975	111.804	455.047	65.0061
54 	22.2975	111.328	392.101	61.1897
55 	22.2975	109.92 	489.719	62.7832
56 	22.2975	107.231	441.972	59.7482
57 	22.2975	107.225	525.857	64.0159
58 	22.2975	106.891	502.287	61.7138
59 	22.2975	107.698	456.152	67.0957
60 	22.2975	107.636	491.033	66.6508
61 	22.2975	104.466	476.796	63.653 
62 	22.2975	104.694	440.568	60.7815
63 	22.2975	104.549	432.284	61.9879
64 	22.2975	101.826	500.749	60.0844
65 	22.2975	99.3278	424.596	56.8243
66 	22.2975	95.8661	418.643	52.5391
67 	22.2975	93.408 	412.418	50.4576
68 	22.2975	93.9484	351.855	50.6967
69 	22.2975	94.2035	318.947	50.9677
70 	22.2975	94.3463	405.168	51.211 
71 	22.2975	92.8649	402.364	49.6511
72 	22.2975	91.3965	320.641	46.9526
73 	22.259 	90.6206	404.735	48.5511
74 	21.6449	89.3007	339.574	45.9357
75 	21.6449	90.2895	408.363	49.1808
76 	21.6449	86.6853	303.614	44.6556
77 	19.5918	85.7973	349.614	41.9428
78 	19.5918	87.2791	294.662	42.8966
79 	19.5918	87.9305	342.724	46.0071
80 	19.5918	86.9357	289.914	44.6358
81 	19.5918	84.3379	255.875	41.5057
82 	19.5918	83.4119	307.793	41.8201
83 	19.5918	81.5251	283.237	39.0917
84 	19.5918	80.7169	284.546	40.3029
85 	19.5918	81.7306	302.476	41.452 
86 	19.5918	77.871 	227.442	34.4684
87 	17.8088	78.9642	252.05 	36.4311
88 	17.8088	80.4204	277.02 	39.2542
89 	17.8088	81.4501	255.763	39.7538
90 	17.8088	80.0135	279.974	37.7041
91 	16.5396	80.4124	260.658	38.9421
92 	16.5396	79.4926	246.455	37.0941
93 	16.5396	77.6294	267.321	34.8052
94 	16.004 	76.2907	294.535	35.8592
95 	14.7362	76.7812	232.653	35.5498
96 	14.7362	76.2816	268.272	35.4726
97 	14.7362	75.3515	212.872	35.8695
98 	14.7362	75.1952	257.751	35.4566
99 	14.7362	73.923 	273.351	33.8539
100	14.7362	73.6139	224.259	33.4907
101	14.7362	73.8601	227.103	35.8312
102	14.7362	72.4418	266.246	35.3332
103	14.7362	72.464 	242.703	33.5734
104	14.7362	72.2835	224.605	34.6294
105	14.7362	71.5701	277.669	33.3988
106	14.7362	72.0472	262.175	33.0369
107	14.7362	71.3645	206.853	31.2331
108	14.7362	70.4138	207.274	30.4265
109	14.7362	70.3468	266.418	32.7149
110	14.7362	70.091 	229.819	30.9763
111	14.7362	69.4128	220.75 	31.9044
112	14.7362	68.6802	220.75 	29.7067
113	14.7362	68.1659	230.21 	31.3718
114	14.7362	67.9416	241.001	30.9493
115	14.7362	67.2211	221.379	29.9781
116	14.7362	66.009 	204.978	26.7821
117	14.7362	66.0606	199.884	26.49  
118	12.7112	66.3659	211.362	28.4919
119	11.8231	66.7157	204.207	29.363 
120	11.8231	65.1394	189.296	27.8828
121	11.8231	64.4913	228.015	29.3408
122	11.8231	65.0525	204.323	28.4239
123	11.8231	64.6108	181.869	28.3967
124	11.8231	64.8752	189.872	29.0697
125	11.8231	64.5929	182.556	28.5424
126	11.8231	65.0388	198.781	29.2913
127	11.8231	64.3504	192.57 	27.5671
128	11.8231	63.0795	159.842	26.865 
129	11.8231	63.4565	192.358	27.449 
130	11.8231	62.2358	159.346	25.1183
131	11.8231	61.7169	155.393	24.39  
132	11.8231	62.0719	184.304	25.2826
133	11.5655	61.6276	183.393	25.9593
134	11.5655	61.9251	200.852	26.1912
135	11.5655	61.3993	160.473	25.2595
136	11.5655	61.3943	160.473	25.0241
137	11.5655	61.0744	198.286	25.2081
138	11.5655	61.0645	168.197	24.835 
139	11.5655	60.9211	161.086	25.1743
140	11.5655	60.0922	180.093	24.7857
141	11.5655	59.8959	153.23 	23.8371
142	11.5655	60.2955	170.372	24.3157
143	11.5655	60.0382	176.167	23.6233
144	11.2322	58.4547	152.694	22.5447
145	11.2322	58.4852	163.411	22.1415
146	11.2322	57.6032	164.563	22.1427
147	11.2322	57.7026	156.735	22.0558
148	11.2322	56.7274	152.142	21.552 
149	11.2322	56.4004	138.857	20.8627
150	11.2322	56.733 	144.271	21.8439
151	11.2322	56.5165	149.358	21.746 
152	11.2322	56.4261	126.794	20.7758
153	11.2322	56.1464	143.241	21.8888
154	7.58681	56.0103	153.963	22.6719
155	7.58681	55.7871	152.448	21.5721
156	7.58681	55.8114	155.472	21.1959
157	7.58681	55.744 	133.631	20.3424
158	7.58681	55.2316	135.614	20.4914
159	7.58681	54.8463	131.488	21.0454
160	7.58681	54.6938	147.93 	20.0728
161	7.58681	54.8279	155.382	20.6402
162	7.58681	54.7096	153.198	20.7223
163	7.58681	54.0794	131.237	19.5398
164	7.58681	54.927 	140.024	19.6029
165	7.58681	54.2334	121.23 	19.2417
166	7.58681	53.1705	122.243	18.8212
167	7.58681	53.6293	116.396	18.4435
168	7.58681	54.4217	150.023	19.5751
169	7.58681	53.063 	141.65 	19.3619
