/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	391061	1.41632e+06	2.6647e+06	412862
1  	391061	1.39612e+06	2.80613e+06	424749
2  	391061	1.38212e+06	2.72544e+06	424273
3  	391061	1.36807e+06	2.70861e+06	422143
4  	366348	1.35511e+06	2.65539e+06	420710
5  	366348	1.33505e+06	2.51301e+06	414744
6  	366348	1.31663e+06	2.44192e+06	415006
7  	358245	1.30093e+06	2.48078e+06	406177
8  	358245	1.28453e+06	2.42715e+06	410299
9  	358245	1.27157e+06	2.38996e+06	402929
10 	358245	1.25263e+06	2.36391e+06	397355
11 	329985	1.2367e+06 	2.29775e+06	396827
12 	329985	1.22666e+06	2.30134e+06	403092
13 	313809	1.20788e+06	2.40278e+06	395783
14 	294921	1.19325e+06	2.29462e+06	386671
15 	294921	1.177e+06  	2.23883e+06	382921
16 	256960	1.16384e+06	2.28896e+06	377341
17 	248984	1.14926e+06	2.25587e+06	381137
18 	248984	1.13809e+06	2.25587e+06	380963
19 	248984	1.12066e+06	2.16802e+06	381558
20 	248984	1.10475e+06	2.30795e+06	376170
21 	204544	1.09225e+06	2.09103e+06	369557
22 	204544	1.0811e+06 	2.09771e+06	354495
23 	204544	1.06804e+06	2.09771e+06	355600
24 	204544	1.05758e+06	2.10176e+06	360559
25 	204544	1.0428e+06 	2.03345e+06	354033
26 	201312	1.02755e+06	2.04653e+06	355908
27 	201312	1.01694e+06	2.04653e+06	356201
28 	201312	1.00712e+06	1.97267e+06	349196
29 	201312	995699     	1.97267e+06	343835
30 	201312	984536     	1.88974e+06	341855
31 	201312	975090     	1.88974e+06	336666
32 	201312	963660     	1.78831e+06	332274
33 	191001	954075     	1.93465e+06	327429
34 	191001	941464     	2.04178e+06	329659
35 	178782	929543     	2.00012e+06	323931
36 	178782	915256     	1.90048e+06	320775
37 	178782	902758     	1.90048e+06	310805
38 	178782	892512     	1.75935e+06	316964
39 	175303	881642     	1.75745e+06	320484
40 	167883	868800     	1.73005e+06	311679
41 	157418	859792     	1.71997e+06	321545
42 	152082	847421     	1.70523e+06	319206
43 	152082	836258     	1.78915e+06	311146
44 	150858	828497     	1.80505e+06	315699
45 	150858	821921     	1.71057e+06	317182
46 	150858	811374     	1.69624e+06	318051
47 	150858	798717     	1.79844e+06	319326
48 	150858	789163     	1.73172e+06	310905
49 	150858	778985     	1.78692e+06	305668
50 	150858	769214     	1.67699e+06	290398
51 	150858	762713     	1.61635e+06	286190
52 	150858	754738     	1.66389e+06	287718
53 	150858	748660     	1.73617e+06	283788
54 	150858	740113     	1.52964e+06	282135
55 	150378	730660     	1.61728e+06	280180
56 	150378	721521     	1.61916e+06	272826
57 	150378	713068     	1.48928e+06	269733
58 	150378	703916     	1.48928e+06	271489
59 	150378	695344     	1.62651e+06	267310
60 	150378	688788     	1.39778e+06	257238
61 	129899	682387     	1.35478e+06	252900
62 	129899	672901     	1.44751e+06	256300
63 	129899	662929     	1.47009e+06	260715
64 	119836	656607     	1.48285e+06	263359
65 	119836	648836     	1.34657e+06	258779
66 	119836	644155     	1.4009e+06 	256233
67 	119836	634523     	1.41424e+06	252431
68 	119836	628686     	1.44634e+06	258074
69 	119836	622411     	1.35868e+06	252992
70 	117958	615696     	1.36947e+06	253554
71 	117958	609399     	1.38181e+06	251009
72 	116361	601938     	1.39065e+06	241196
73 	111351	593132     	1.44366e+06	240349
74 	111351	586167     	1.43945e+06	235319
75 	111351	580185     	1.41693e+06	231290
76 	111351	573307     	1.33339e+06	230717
77 	111351	566544     	1.21498e+06	220286
78 	110909	560696     	1.20999e+06	215376
79 	110909	554847     	1.17634e+06	216600
80 	110909	549833     	1.28401e+06	216477
81 	110909	543163     	1.25103e+06	219744
82 	110909	537737     	1.20947e+06	219012
83 	110909	533205     	1.22832e+06	218921
84 	109411	528239     	1.30493e+06	212998
85 	103154	523544     	1.24354e+06	210458
86 	103154	517614     	1.18054e+06	210556
87 	103154	511221     	1.1404e+06 	207184
88 	103154	506264     	1.20525e+06	207072
89 	103154	502311     	1.08651e+06	205455
90 	97950.5	497304     	1.16057e+06	199818
91 	95248.2	491680     	1.16267e+06	200524
92 	95248.2	485746     	1.16418e+06	199834
93 	95248.2	482514     	1.19295e+06	196706
94 	95248.2	478130     	1.07281e+06	196810
95 	95248.2	476019     	1.0547e+06 	194789
96 	94373.8	469549     	1.0663e+06 	191138
97 	94373.8	465854     	1.05851e+06	193107
98 	92932.4	461044     	1.08578e+06	193415
99 	92189.5	455439     	1.1027e+06 	189231
100	92189.5	450566     	1.06815e+06	189634
101	92189.5	445726     	1.0852e+06 	188144
102	92189.5	440276     	1.07484e+06	186131
103	92189.5	437309     	1.12148e+06	186433
104	61947.8	432425     	1.10456e+06	183479
105	61947.8	426064     	1.02643e+06	175884
106	61947.8	422017     	1.04885e+06	181710
107	61947.8	418014     	1.10692e+06	175826
108	61947.8	412658     	1.03719e+06	171742
109	59430.6	406888     	1.03487e+06	174061
110	59430.6	402061     	1.01216e+06	171875
111	59021.5	398303     	1.01197e+06	165196
112	59021.5	395993     	982317     	164602
113	58571.8	393075     	951676     	160255
114	58571.8	390070     	947591     	164055
115	58571.8	386501     	976205     	163194
116	58571.8	380678     	975246     	163495
117	58571.8	378158     	951602     	161305
118	58571.8	375707     	907334     	156688
119	56936.8	370211     	893367     	152252
120	55861.2	368150     	889099     	150048
121	55861.2	362515     	889755     	144214
122	55861.2	358769     	886370     	139759
123	55861.2	355542     	861296     	134736
124	55861.2	351879     	814125     	133390
125	52954.2	347923     	834107     	132378
126	52954.2	345321     	754498     	128101
127	52686.3	342312     	754648     	128177
128	52686.3	339808     	761632     	128064
129	52686.3	335575     	734868     	127068
130	52686.3	333059     	722661     	126419
131	52686.3	330289     	717780     	126416
132	52686.3	327485     	707070     	126921
133	52686.3	324354     	702382     	124298
134	52686.3	322206     	685249     	122591
135	52686.3	319820     	782727     	121286
136	52686.3	317254     	670071     	120315
