/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	7.39762	297.509	1192.97	201.121
1  	7.39762	292.207	1394.71	195.982
2  	7.39762	285.257	1208.27	186.306
3  	7.39762	278.518	1222.63	187.89 
4  	7.39762	271.699	1064.9 	175.743
5  	4.84348	264.846	1069.3 	172.567
6  	4.84348	260.654	1231.21	177.02 
7  	4.84348	260.806	1030.3 	167.012
8  	3.58169	259.652	883.345	169.274
9  	3.58169	263.821	995.777	181.225
10 	-3.93014	255.067	1173.63	178.109
11 	-3.93014	251.622	1247.3 	171.791
12 	-3.93014	242.869	1347.88	164.502
13 	-3.93014	238.055	1028.67	157.222
14 	-3.93014	233.774	1026.47	160.689
15 	-3.93014	234.599	1356.72	166.044
16 	-9.4213 	224.678	873.698	145.417
17 	-9.4213 	219.825	977.046	144.207
18 	-9.4213 	221.291	936.463	151.762
19 	-10.4148	213.147	866.279	143.524
20 	-10.4148	213.781	860.063	145.294
21 	-10.4148	205.469	888.451	135.498
22 	-10.4148	204.509	866.339	139.457
23 	-10.4148	206.607	917.138	143.654
24 	-10.4148	206.43 	886.028	142.006
25 	-10.4148	206.267	974.415	140.97 
26 	-10.4148	199.354	962.499	138.203
27 	-10.4148	198.529	759.563	131.933
28 	-10.4148	193.533	793.385	126.422
29 	-11.1819	192.026	819.125	126.463
30 	-11.1819	191.313	972.862	135.174
31 	-11.1819	193.02 	923.645	138.046
32 	-14.2984	189.356	851.361	129.238
33 	-14.2984	185.051	700.014	125.981
34 	-14.2984	180.775	700.014	117.255
35 	-14.2984	179.301	770.563	119.404
36 	-14.2984	176.344	738.801	112.96 
37 	-15.4765	173.283	739.783	110.129
38 	-15.4765	177.62 	949.842	118.492
39 	-15.4765	170.33 	704.793	108.731
40 	-15.4765	166.428	619.247	104.279
41 	-17.8732	165.403	755.37 	107.197
42 	-17.8732	165.48 	854.442	109.188
43 	-17.8732	160.472	619.285	104.001
44 	-17.8732	157.544	600.553	101.651
45 	-17.8732	158.461	690.897	109.209
46 	-17.8732	155.041	616.716	104.164
47 	-17.8732	153.768	713.522	108.304
48 	-17.8732	152.985	748.246	107.261
49 	-17.8732	147.774	692.183	98.8923
50 	-17.8732	144.967	595.243	97.5798
51 	-17.8732	143.219	517.707	97.7441
52 	-17.8732	139.855	539.245	90.9761
53 	-20.1831	138.045	658.204	94.0926
54 	-20.1831	137.109	558.669	95.3266
55 	-20.1831	134.881	651.822	97.4698
56 	-23.9573	132.494	632.377	94.2755
57 	-23.9573	129.162	541.154	87.9048
58 	-23.9573	129.277	503.032	85.3586
59 	-23.9573	126.84 	454.407	85.4637
60 	-23.9573	124.948	512.191	83.1133
61 	-23.9573	124.866	437.497	84.7147
62 	-23.9573	123.13 	481.618	81.4679
63 	-23.9573	123.369	631.004	84.1179
64 	-23.9573	123.21 	631.004	84.4993
65 	-23.9573	121.773	631.004	85.949 
66 	-23.9573	120.04 	504.321	83.6023
67 	-23.9573	118.079	449.546	83.7614
68 	-23.9573	116.686	490.241	79.9544
69 	-23.9573	117.171	530.388	80.3188
70 	-23.9573	114.753	512.68 	80.4311
71 	-23.9573	114.115	475.994	80.4219
72 	-23.9573	112.513	473.245	79.4216
73 	-23.9573	111.309	473.245	77.0952
74 	-23.9573	110.522	484.103	75.5886
75 	-23.9573	108.703	499.191	72.4955
76 	-23.9573	106.736	523.594	75.3251
77 	-23.9573	106.733	558.554	76.8208
78 	-23.9573	105.742	386.159	71.5898
79 	-23.9573	104.79 	386.159	72.1366
80 	-23.9573	101.872	362.618	71.1017
81 	-23.9573	102.39 	412.523	69.7022
82 	-23.9573	101.432	389.586	69.6646
83 	-23.9573	101.093	411.927	70.2777
84 	-23.9573	100.142	358.718	69.602 
85 	-23.9573	97.8284	383.984	69.0338
86 	-24.1012	96.6184	421.956	67.2605
87 	-24.1012	95.9554	433.966	64.1798
88 	-24.1012	96.3608	375.625	65.9955
89 	-24.1012	93.3094	399.417	65.2201
90 	-24.1012	89.4626	387.86 	60.9898
91 	-24.1012	89.1546	347.863	61.8132
92 	-28.4817	89.1747	394.08 	62.1213
93 	-28.4817	87.7297	340.218	60.2681
