/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-917.47	-913.709	-913.446	0.332442
1  	-917.47	-913.725	-913.448	0.357485
2  	-917.858	-913.754	-913.449	0.412616
3  	-917.858	-913.773	-913.449	0.445265
4  	-919.039	-913.782	-913.446	0.500183
5  	-919.039	-913.799	-913.449	0.527438
6  	-919.174	-913.803	-913.457	0.527505
7  	-919.174	-913.823	-913.455	0.561255
8  	-919.174	-913.828	-913.446	0.556505
9  	-919.245	-913.855	-913.453	0.619365
10 	-919.245	-913.869	-913.455	0.619367
11 	-920.861	-913.9  	-913.459	0.695763
12 	-920.861	-913.909	-913.455	0.689697
13 	-920.861	-913.919	-913.455	0.678912
14 	-921.431	-913.938	-913.455	0.712817
15 	-921.431	-913.957	-913.454	0.687548
16 	-921.431	-913.972	-913.454	0.748832
17 	-921.431	-914.007	-913.457	0.844211
18 	-922.398	-914.018	-913.46 	0.830172
19 	-922.398	-914.053	-913.472	0.878038
20 	-923.584	-914.088	-913.47 	1.03379 
21 	-926.205	-914.123	-913.47 	1.20176 
22 	-926.205	-914.144	-913.474	1.173   
23 	-926.205	-914.119	-913.479	0.984208
24 	-926.205	-914.152	-913.472	1.08477 
25 	-926.205	-914.154	-913.475	1.04493 
26 	-926.205	-914.186	-913.475	1.13059 
27 	-926.205	-914.176	-913.482	1.08635 
28 	-926.205	-914.168	-913.478	0.978715
29 	-926.205	-914.166	-913.484	0.995017
30 	-926.205	-914.17 	-913.483	1.03636 
31 	-927.158	-914.235	-913.495	1.23499 
32 	-927.158	-914.281	-913.491	1.31379 
33 	-927.158	-914.276	-913.497	1.14329 
34 	-927.158	-914.272	-913.504	1.1136  
35 	-927.158	-914.325	-913.473	1.13119 
36 	-927.158	-914.322	-913.487	1.18062 
37 	-927.158	-914.36 	-913.492	1.24427 
38 	-927.158	-914.364	-913.499	1.24826 
39 	-927.158	-914.383	-913.493	1.17965 
40 	-927.158	-914.355	-913.503	1.03369 
41 	-927.158	-914.36 	-913.503	1.04344 
42 	-929.404	-914.412	-913.513	1.21369 
43 	-929.404	-914.45 	-913.486	1.25742 
44 	-930.403	-914.49 	-913.494	1.41384 
45 	-930.403	-914.515	-913.494	1.37381 
46 	-930.403	-914.535	-913.51 	1.40227 
47 	-930.403	-914.581	-913.504	1.49843 
48 	-930.403	-914.612	-913.517	1.61001 
49 	-931.028	-914.621	-913.504	1.60516 
50 	-931.028	-914.587	-913.501	1.4278  
51 	-931.028	-914.671	-913.523	1.57374 
52 	-931.028	-914.703	-913.538	1.62708 
53 	-931.028	-914.738	-913.533	1.67445 
54 	-931.028	-914.752	-913.539	1.65173 
55 	-931.028	-914.784	-913.547	1.66444 
56 	-931.028	-914.769	-913.569	1.43129 
57 	-931.028	-914.81 	-913.57 	1.52736 
58 	-931.028	-914.815	-913.586	1.51502 
59 	-931.028	-914.811	-913.569	1.57876 
60 	-931.883	-914.834	-913.537	1.59215 
61 	-931.883	-914.898	-913.571	1.6858  
62 	-931.883	-914.917	-913.617	1.65444 
63 	-931.883	-914.917	-913.614	1.59785 
64 	-931.883	-914.932	-913.583	1.6205  
65 	-931.883	-914.958	-913.631	1.60009 
66 	-931.883	-914.984	-913.537	1.61499 
67 	-931.883	-914.974	-913.577	1.6226  
68 	-931.883	-915.012	-913.646	1.64387 
