/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.16353	39.9833	269.053	40.1434
1  	-2.16353	39.1535	267.686	39.7932
2  	-2.16353	39.2228	290.577	40.7762
3  	-2.16353	38.0058	511.017	43.6987
4  	-3.59028	36.9255	369.69 	39.4817
5  	-3.59028	35.3931	369.69 	36.7087
6  	-3.59028	34.307 	234.694	33.8334
7  	-3.59028	33.8278	226.433	33.1617
8  	-3.59028	33.232 	165.677	30.7975
9  	-3.59028	32.3485	230.093	31.2434
10 	-5.61198	32.675 	226.575	32.4335
11 	-5.61198	30.8808	226.575	30.2903
12 	-5.61198	29.3404	167.336	26.4497
13 	-5.61198	29.5512	171.236	27.8213
14 	-5.61198	29.7685	233.803	31.8093
15 	-5.61198	28.5799	211.812	29.6923
16 	-5.61198	27.4792	223.819	28.3043
17 	-5.61198	27.2291	169.627	25.722 
18 	-5.61198	27.1848	187.971	25.7669
19 	-5.61198	26.513 	146.833	24.8814
20 	-5.61198	24.598 	135.162	21.8468
21 	-5.61198	25.1141	163.048	23.6519
22 	-5.61198	25.1205	158.492	24.019 
23 	-5.61198	23.8464	132.53 	21.6927
24 	-5.61198	24.5579	157.943	22.1777
25 	-5.93577	23.335 	185.625	23.2354
26 	-5.93577	22.8156	132.468	21.0426
27 	-5.93577	22.2942	152.819	21.0193
28 	-5.93577	21.8   	128.882	20.6012
29 	-5.93577	21.4308	126.57 	19.8926
30 	-5.93577	21.7932	155.737	21.5982
31 	-5.93577	22.029 	124.191	21.7521
32 	-5.93577	21.5452	169.361	22.4547
33 	-5.93577	21.2068	161.821	22.6008
34 	-5.93577	20.1341	92.4845	18.0829
35 	-5.93577	20.4201	118.723	19.7355
36 	-5.93577	20.0447	175.564	20.2363
37 	-5.93577	19.5942	142.616	17.988 
38 	-5.93577	19.0346	94.7613	17.476 
39 	-6.83361	19.0793	118.271	18.5435
40 	-6.83361	18.4301	100.032	16.5305
41 	-6.83361	18.5351	103.29 	17.5001
42 	-6.83361	18.3203	118.501	18.6548
43 	-6.96723	19.0131	162.986	20.6074
44 	-6.98366	18.3837	144.499	21.1547
45 	-6.98366	17.3075	127.987	18.9491
46 	-6.98366	16.8072	134.228	18.4933
47 	-6.98366	16.995 	135.174	20.0991
48 	-6.98366	17.2253	117.018	19.3958
49 	-9.04683	17.1126	147.092	19.2913
50 	-9.04683	16.6547	148.543	17.8088
51 	-9.04683	16.1714	114.18 	16.9121
52 	-9.04683	15.7893	105.597	16.6231
53 	-9.04683	15.4485	110.597	15.9208
54 	-9.04683	15.2726	140.423	15.9251
55 	-9.04683	15.8642	129.476	16.9388
56 	-9.04683	15.0491	93.3502	14.7718
57 	-9.04683	15.0983	82.919 	14.8104
58 	-9.04683	14.4027	97.2193	14.2496
59 	-9.04683	14.269 	92.8101	14.9477
60 	-9.04683	13.8789	85.8013	14.4926
61 	-9.04683	13.6404	101.721	14.1953
62 	-9.11645	13.2614	89.164 	14.1824
63 	-9.11645	12.9406	85.4249	14.1933
64 	-9.11645	13.5004	94.4942	14.6673
65 	-9.11645	12.9357	86.6514	14.2562
66 	-9.11645	12.6213	80.3146	13.7202
67 	-9.11645	12.5319	69.121 	13.0462
68 	-9.11645	12.1377	62.8683	13.0168
69 	-9.11645	11.458 	64.0084	11.801 
70 	-9.11645	12.0394	97.2732	13.1806
71 	-9.11645	11.3707	87.3047	12.7   
72 	-9.11645	10.9274	66.2237	11.5285
73 	-9.11645	10.7412	77.0662	11.9955
74 	-9.11645	10.558 	67.9652	11.4052
75 	-9.11645	10.2307	69.9947	11.6977
76 	-9.11645	9.82462	75.8958	11.5173
77 	-9.11645	10.0768	79.2702	12.4156
78 	-9.11645	10.0366	73.5298	11.8793
79 	-9.11645	9.39914	69.5889	10.9236
80 	-9.11645	9.56023	57.5892	10.8808
81 	-9.11645	9.48921	57.325 	10.7216
82 	-9.11645	9.32903	60.9277	10.2138
83 	-9.11645	8.85051	50.9464	10.0825
84 	-9.11645	8.90217	65.2346	10.3267
85 	-9.11645	9.00598	50.9154	10.4162
86 	-9.11645	9.11495	52.8237	10.6887
87 	-9.11645	8.50416	65.9931	10.6883
88 	-9.11645	8.58964	57.7566	10.589 
89 	-9.11645	8.32366	60.2797	10.4843
90 	-9.11645	8.24801	61.5815	11.0589
91 	-9.11645	8.06079	62.7079	10.6407
92 	-9.11645	7.78263	55.8497	9.74308
93 	-9.11645	7.46921	49.1222	9.28298
94 	-9.11645	7.4862 	55.5822	9.58338
95 	-9.11645	7.05442	58.2722	9.39765
96 	-9.11645	7.0161 	59.0758	9.61004
97 	-9.11645	7.1727 	66.4127	9.89995
98 	-9.11645	6.70819	55.8625	9.22683
99 	-9.11645	6.81956	80.2005	9.64489
100	-9.11645	6.52793	68.3383	9.38151
101	-9.11645	6.57291	55.1578	8.85576
102	-9.11645	6.51567	50.4451	9.12426
103	-9.11645	6.34568	55.3536	9.01839
104	-9.11645	6.09378	58.4242	8.66451
105	-9.11645	6.02005	44.1543	8.02597
106	-9.11645	5.84065	55.4635	8.57464
107	-9.11645	5.82079	42.8181	8.34009
108	-9.11645	5.60303	54.5161	8.53281
109	-9.11645	5.6141 	43.5655	8.40995
110	-9.11645	5.33635	39.343 	7.80214
111	-9.11645	5.167  	48.471 	7.92512
112	-9.11645	4.80648	35.2169	7.39155
113	-9.11645	4.81607	42.8459	7.29138
114	-9.11645	4.74297	39.6129	7.26498
115	-9.11645	4.51752	38.5374	7.22523
116	-9.11645	4.36459	40.8327	7.14854
117	-9.11645	4.21613	40.8327	6.88769
118	-9.11645	4.09335	38.058 	6.92306
119	-9.11645	4.239  	50.0635	7.53618
120	-9.11645	3.962  	38.9511	6.90619
121	-9.11645	3.86995	32.0999	6.53923
122	-9.11645	3.61726	32.4615	6.35044
123	-9.11645	3.30542	34.6647	5.84222
124	-9.11645	3.34071	31.472 	5.90548
125	-9.11645	3.21658	31.1632	5.60599
126	-9.11645	3.2163 	31.4292	5.91703
127	-9.11645	3.05288	28.8639	5.57368
128	-9.11645	3.32556	32.2941	5.76641
129	-9.11645	3.27375	35.6517	5.84005
130	-9.11645	3.10952	34.0197	6.02113
131	-9.11645	3.00436	28.767 	5.8084 
132	-9.11645	3.10679	29.9211	5.85746
