/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	95698.2	404279	885454	138741
1  	41585.7	400276	852868	138876
2  	41585.7	395418	852868	133304
3  	41585.7	390551	804696	135100
4  	41585.7	385937	787364	136050
5  	41585.7	381248	729600	131442
6  	41585.7	375870	796746	132823
7  	41585.7	371336	742898	132578
8  	28959.6	365474	712192	130997
9  	28959.6	363185	766681	135028
10 	19822.1	357609	795915	133774
11 	19822.1	354010	805443	133606
12 	19822.1	346972	737793	130569
13 	19822.1	342830	751700	129074
14 	19822.1	339203	702114	127904
15 	19822.1	335496	702114	130355
16 	19822.1	331197	729785	125577
17 	19822.1	325423	672268	124484
18 	19822.1	321402	763951	122229
19 	19822.1	316736	663182	120149
20 	19822.1	313773	663769	121300
21 	19822.1	310877	721316	125092
22 	19822.1	305333	662553	118186
23 	19822.1	302430	638326	114565
24 	19822.1	297793	627788	110834
25 	19822.1	294216	588553	111118
26 	19822.1	291047	649250	113826
27 	19822.1	287376	682177	114555
28 	19822.1	283539	637626	111722
29 	19822.1	279256	610893	110550
30 	19822.1	274664	625315	109497
31 	19822.1	271939	611679	110817
32 	19822.1	268579	574424	108786
33 	19822.1	266873	565563	110114
34 	19822.1	264762	579216	108201
35 	19822.1	261732	557555	105816
36 	19822.1	258470	557267	104001
37 	15108.3	255681	602753	102925
38 	15108.3	251050	605133	99891.9
39 	15108.3	247624	541860	99348  
40 	15108.3	244922	551516	100379 
41 	15108.3	242910	580141	101667 
42 	15108.3	240225	503219	96816.4
43 	15108.3	238499	545454	98270.8
44 	15108.3	235957	509149	99503.7
45 	15108.3	231429	530954	97780.5
46 	15108.3	228733	516482	96669.9
47 	15108.3	226751	533117	94693.8
48 	15108.3	224732	507990	93608.3
49 	15108.3	221987	518606	93341.9
50 	15108.3	217851	540518	91493.8
51 	15108.3	215057	500811	89708.7
52 	13562.1	212161	509402	91173.9
53 	13562.1	209598	509341	90076.8
54 	13534.8	208150	511448	90602.1
55 	13534.8	205902	503447	89058.2
56 	13498  	204288	498042	89259.4
57 	13494.7	201031	495888	88756.9
58 	13494.7	199923	482059	88234.5
59 	13494.7	197019	577306	88074.1
60 	13494.7	194252	464093	84736.9
61 	13494.7	191947	515358	82674.9
62 	13494.7	189265	512102	82723.2
63 	13395.1	187979	478521	83851.6
64 	13395.1	186004	482349	80654.3
65 	13395.1	183027	482196	79963.6
66 	13228.2	179940	428916	78252.1
67 	13228.2	177160	423925	75295.6
68 	13228.2	175601	396480	73833.5
69 	13228.2	173915	400579	74813.9
70 	13228.2	172415	397860	76853.2
71 	13228.2	169983	400520	75938.4
72 	13228.2	167677	411228	74078.3
73 	12633.5	165776	387530	73676  
74 	12633.5	164268	408322	73425.8
75 	12633.5	161613	405727	70664.9
76 	12633.5	159733	399840	70897.5
77 	12633.5	158498	407821	71230  
78 	12633.5	156695	406898	72254  
79 	12090.2	154700	404076	70739.6
80 	12090.2	152172	376081	70334.4
81 	12090.2	150219	373227	69057  
82 	10203  	148285	366702	68910  
83 	10203  	146225	355312	67860.5
84 	10203  	144506	385054	69194.2
85 	10203  	142182	372303	66287.9
86 	10180.7	141336	357036	67076.6
87 	10043.6	139308	368710	65197.5
88 	10043.6	137508	340249	64056.6
89 	10043.6	136217	376816	63730.6
90 	6806.23	134471	345889	63784.2
91 	6806.23	132790	342363	63156.4
92 	6806.23	131018	322136	62925.5
93 	6806.11	129958	346710	61590.8
94 	6806.11	128358	333991	60510  
95 	5738.03	126998	333991	60734.1
96 	5658.35	126017	341700	62209  
97 	5658.35	124131	346071	60408.1
98 	5658.35	122830	311736	58195  
99 	5658.35	121650	314144	57698.2
100	5658.35	120101	311503	56731.9
101	5658.35	118576	293240	57520  
102	5658.35	117286	290783	58238.5
103	5658.35	116217	296765	56141.3
104	5658.35	114728	285494	55433.2
105	5658.35	113203	280848	55441.6
106	5658.35	111918	280234	52998.3
107	5658.35	110478	264143	51768.7
108	5658.35	109384	300354	52627.2
109	4895.98	108501	310802	52921.2
110	4895.98	107565	300482	53652  
111	4895.98	106003	300354	53608.1
112	4895.98	104765	275351	54098  
113	4895.98	103701	279681	53226.5
114	4895.98	101632	278472	50912.5
115	4020.48	101214	288198	50994.4
116	4020.48	100060	257465	50592.9
117	4020.48	98559.2	254652	48804.7
118	4020.48	97545.4	252465	48675.1
119	4020.48	96522.8	248572	47169.8
120	4020.48	95305.5	254950	46962.1
121	4020.48	94294.5	254950	46420.4
122	4020.48	92798.1	284188	47450.9
123	4020.48	91961  	277262	47160.1
124	4020.48	90836.6	319300	46050  
125	4020.48	90027  	291630	46066.3
126	4020.48	89346.1	259994	45229.1
127	4020.48	88335.2	253518	42600.5
128	4020.48	87684.4	237675	42396.9
129	4020.48	87214.9	244139	43076.5
130	4020.48	86165  	231586	42129.2
131	4020.48	85152.4	223319	41696.4
132	2764.2 	84653.6	214390	41618.1
133	2764.2 	83677.2	218930	40972.2
134	2764.2 	82844.1	207661	40630.6
135	2764.2 	81989.7	219588	40292.9
136	2764.2 	81071.4	206606	40189.7
137	2764.2 	80607.9	209425	39910.8
138	2764.2 	79913.4	216211	40271.6
139	2764.2 	79111.7	216189	39489.4
140	2764.2 	78270.5	225374	38790.2
141	2764.2 	77775  	213962	37137.9
142	2764.2 	76923.1	210593	37888.6
143	2764.2 	75893.2	208645	36973.2
144	2764.2 	75368.2	207957	36519.1
145	2764.13	74661.1	189659	35526.4
146	2764.13	73932.9	207932	35718  
147	2764.13	73429.2	193861	35696.9
148	2200.93	72317.6	199986	35195.6
149	2200.93	71779.7	212711	35859.6
150	1822.82	71096.9	209769	36161  
151	1822.82	70271.3	227908	34892.3
152	1822.82	69552.3	170263	33761.2
153	1822.82	68844.9	170551	32665.1
154	1822.82	67733.6	168316	33114.1
155	1674.38	66998.9	165418	33088  
156	1674.38	66497.2	171921	33672.1
157	1674.38	66354.3	174401	34010.7
158	1674.38	65664.8	168339	33414.9
159	1674.38	65019  	168982	32910.3
160	1674.38	64383.4	165814	32199.9
161	1674.38	63817  	172800	31819.1
162	1674.38	63079.3	170506	30936.8
163	1674.38	62272  	176090	31849.1
164	1674.38	61991.2	173877	31416  
165	1674.38	61627.2	167227	31186.2
166	1674.38	60842.8	170170	30529.8
167	1674.38	60064.6	162154	29147.6
168	1674.38	59757.5	155459	28659  
169	1674.38	59264.5	153798	28157.3
170	1674.38	58222.3	170515	27891.3
171	680.242	57984.3	164274	26995.4
172	680.242	57512.9	158216	26466.8
173	680.062	56930.6	144786	26040.5
174	680.062	56518.1	144786	25359.5
175	343.864	56083.4	144786	25249.6
176	343.864	55687.4	145524	25369.2
177	343.864	55310.2	143879	25364.2
178	343.864	54875.2	135039	24457.1
179	343.864	54241.8	140134	23700.6
180	343.864	53874.2	125416	22844  
181	343.864	53265.8	129019	22947.8
182	343.864	52933.2	128560	22883.7
183	343.864	52615.6	132311	23070.7
184	343.864	52449.2	135313	23190.9
185	343.864	51843.5	122561	22687.9
186	343.864	51444.7	122561	22183.6
187	343.864	51001.8	126408	22373.2
188	343.864	50787.4	124874	21962.3
189	343.864	50503.5	126825	21346.7
190	343.864	50115.6	137571	21391.1
191	343.864	49943.7	118530	20342.4
192	343.864	49516.1	117751	19688.9
193	343.864	49352.7	126417	19974.1
194	343.864	49076.3	126877	20217.7
195	343.864	48851.3	104829	19773.5
196	343.864	48557.9	110249	19289.4
197	343.864	48126.9	103385	19036.2
198	343.864	47800.6	104537	19331.5
199	343.864	47572.9	106160	19122.7
Result of algorithm run: SUCCESS, 0, 0, 343.863679, 0
