/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-74.7316	-39.9286	34.8112	19.2273
1  	-75.5276	-41.1807	26.644 	18.018 
2  	-75.5276	-41.9437	25.079 	18.6607
3  	-80.0042	-43.366 	33.1043	18.6446
4  	-81.721 	-45.0514	21.5677	17.9113
5  	-81.721 	-45.7842	18.2017	18.5022
6  	-81.721 	-47.3645	34.6405	18.5683
7  	-87.0541	-48.0496	45.6469	19.4114
8  	-87.0541	-48.4208	25.9941	18.9803
9  	-87.0541	-48.7728	13.5377	19.0199
10 	-87.0541	-50.0787	20.2353	18.203 
11 	-87.0541	-51.1082	2.60301	17.0493
12 	-87.0541	-51.2781	20.0306	16.8459
13 	-87.0541	-52.4616	17.807 	16.3058
14 	-87.3785	-53.6243	16.4024	16.5956
15 	-87.4904	-54.3556	11.0069	16.3255
16 	-87.4904	-55.392 	9.03012	15.6013
17 	-87.4904	-55.8156	1.66617	15.1198
18 	-88.1788	-56.4964	25.9365	14.6546
19 	-88.1788	-57.1897	1.30091	14.2669
20 	-88.1788	-58.0815	-1.93036	14.1221
21 	-88.1788	-58.7781	-2.20024	14.4436
22 	-88.1788	-59.9447	-12.914 	13.3554
23 	-88.1788	-60.4217	-19.9453	13.7092
24 	-88.1788	-61.0739	-9.83178	13.5836
25 	-88.1788	-61.7147	-1.61915	13.6089
26 	-88.4865	-61.7748	-3.28743	14.308 
27 	-88.4865	-62.1578	-7.1044 	13.8151
28 	-88.4865	-62.9442	-7.97484	13.1705
29 	-88.4865	-63.3625	-17.8014	12.7529
30 	-88.4865	-64.2389	-17.8318	12.6135
31 	-88.6903	-64.7469	-24.0413	12.624 
32 	-88.6903	-65.49  	-14.3983	12.1484
33 	-89.2294	-66.2841	-24.3732	11.7042
34 	-89.2294	-66.9435	-21.2211	11.771 
35 	-89.2294	-67.5415	-33.1754	11.3991
36 	-90.0488	-67.8415	-22.5148	11.6489
37 	-90.5896	-68.4896	-21.8336	11.2124
