/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	483.55	9.98916e+06	1.51659e+08	1.43621e+07
1  	483.55	9.28338e+06	1.03694e+08	1.26379e+07
2  	464.179	8.97803e+06	8.53049e+07	1.15532e+07
3  	464.179	8.54838e+06	6.71012e+07	1.076e+07  
4  	464.179	8.22118e+06	8.23014e+07	1.06492e+07
5  	464.179	8.26715e+06	5.99795e+07	1.05706e+07
6  	464.179	8.09826e+06	5.59745e+07	1.04176e+07
7  	464.179	8.26085e+06	6.58819e+07	1.06225e+07
8  	464.179	8.32582e+06	6.80847e+07	1.07132e+07
9  	464.179	8.34925e+06	5.48615e+07	1.01583e+07
10 	464.179	8.52778e+06	6.99826e+07	1.07114e+07
11 	461.175	8.43105e+06	5.31858e+07	1.02272e+07
12 	461.175	7.98916e+06	5.66269e+07	1.03705e+07
13 	461.175	7.57776e+06	5.76146e+07	9.63257e+06
14 	393.441	7.4602e+06 	5.03654e+07	9.56574e+06
15 	385.387	7.19852e+06	4.12422e+07	8.87542e+06
16 	385.387	7.0363e+06 	4.62718e+07	8.56235e+06
17 	385.387	7.0505e+06 	4.47642e+07	8.46796e+06
18 	367.12 	7.03879e+06	4.60648e+07	8.38808e+06
19 	367.12 	7.29087e+06	4.74818e+07	8.79691e+06
20 	367.12 	7.22936e+06	4.26203e+07	8.71333e+06
21 	367.12 	6.85936e+06	5.03863e+07	8.65236e+06
22 	367.12 	6.74039e+06	4.70722e+07	8.22359e+06
23 	367.12 	7.20266e+06	5.33183e+07	8.76141e+06
24 	367.12 	6.77478e+06	5.14778e+07	8.65827e+06
25 	289.358	6.70195e+06	4.61037e+07	8.36477e+06
26 	289.358	6.66969e+06	4.16039e+07	8.12884e+06
27 	289.358	6.37255e+06	4.04969e+07	7.6668e+06 
28 	289.358	6.27396e+06	3.85083e+07	7.76336e+06
29 	289.358	6.07174e+06	3.76338e+07	7.543e+06  
30 	289.358	6.1446e+06 	4.91526e+07	7.98516e+06
31 	289.358	6.01635e+06	4.81009e+07	7.91538e+06
32 	289.358	6.23393e+06	4.81009e+07	8.08946e+06
33 	289.358	6.06461e+06	4.01845e+07	7.28029e+06
34 	289.358	5.94741e+06	4.92961e+07	7.39681e+06
35 	289.358	5.99582e+06	5.7885e+07 	7.86845e+06
36 	289.358	5.74072e+06	4.97963e+07	7.6002e+06 
37 	289.358	5.94791e+06	5.23324e+07	8.07098e+06
38 	289.358	5.74227e+06	4.8552e+07 	7.58995e+06
39 	289.358	5.71275e+06	4.46604e+07	7.57661e+06
40 	289.358	5.4652e+06 	4.46604e+07	6.94742e+06
41 	289.358	5.39449e+06	4.15332e+07	6.74658e+06
42 	289.358	5.32842e+06	3.98152e+07	7.00341e+06
43 	289.358	5.16198e+06	3.69933e+07	6.90626e+06
44 	289.358	5.32616e+06	4.96825e+07	7.26116e+06
45 	289.358	4.99117e+06	3.33076e+07	6.6343e+06 
46 	289.358	5.03178e+06	3.33076e+07	6.82108e+06
47 	289.358	5.0159e+06 	3.97098e+07	6.97865e+06
48 	289.358	5.21022e+06	4.16295e+07	7.28635e+06
49 	289.358	4.90719e+06	3.57379e+07	6.61352e+06
50 	289.358	5.02123e+06	3.60976e+07	6.49175e+06
51 	289.358	4.78569e+06	3.36856e+07	5.95407e+06
52 	289.358	4.57859e+06	3.18853e+07	5.58552e+06
53 	289.358	4.50201e+06	4.90271e+07	5.69977e+06
54 	289.358	4.1504e+06 	3.54601e+07	5.4527e+06 
55 	289.358	4.12997e+06	3.80796e+07	5.63731e+06
56 	289.358	4.0099e+06 	2.85811e+07	5.08131e+06
57 	289.358	4.00584e+06	3.51648e+07	5.20235e+06
58 	289.358	3.85705e+06	2.96898e+07	4.97992e+06
59 	289.358	4.0588e+06 	2.81076e+07	5.26057e+06
60 	289.358	4.22958e+06	2.58793e+07	5.40429e+06
61 	289.358	3.96917e+06	2.92284e+07	5.10006e+06
62 	289.358	3.84262e+06	3.57947e+07	5.34317e+06
63 	289.358	4.06909e+06	3.44012e+07	5.32594e+06
64 	289.358	3.98467e+06	3.19387e+07	5.28141e+06
65 	289.358	3.87627e+06	3.38959e+07	5.3553e+06 
66 	289.358	3.98428e+06	2.8158e+07 	5.22135e+06
67 	289.358	4.01319e+06	2.74979e+07	5.35234e+06
68 	288.948	4.02057e+06	2.52456e+07	5.13605e+06
69 	288.948	3.79054e+06	2.72645e+07	4.79557e+06
70 	288.948	3.78378e+06	2.58966e+07	4.65884e+06
71 	288.948	3.66409e+06	2.54995e+07	4.6712e+06 
72 	288.948	3.66384e+06	2.37247e+07	4.56126e+06
