gen	min    	avg    	max   	std    
0  	364.488	583.502	813.03	90.5257
1  	364.488	578.365	846.351	90.1495
2  	359.853	574.5  	845.227	92.095 
3  	359.853	570.985	815.195	90.39  
4  	324.162	566.845	829.068	90.2902
5  	324.162	561.266	834.284	88.5477
6  	324.162	556.945	764.868	86.5022
7  	281.314	552.046	821.018	85.1382
8  	281.314	548.43 	824.133	84.4449
9  	281.314	545.251	775.985	83.9959
10 	281.314	541.151	795.879	83.7039
11 	281.314	537.846	758.704	85.4433
12 	281.314	533.71 	762.031	86.8666
13 	263.39 	529.614	757.819	89.1675
14 	263.39 	525.205	753.796	88.1823
15 	263.39 	520.869	733.547	84.1362
16 	230.883	516.353	714.171	82.7161
17 	230.883	512.222	735.1  	82.4725
18 	230.883	508.781	727    	83.3857
19 	230.883	505.414	726.887	84.3006
20 	230.883	502.232	696.805	84.1352
21 	230.883	497.586	695.443	82.7931
22 	213.016	493.429	674.893	84.4052
23 	213.016	489.581	687.976	84.4803
24 	213.016	486.346	697.624	83.4353
25 	206.268	482.993	687.664	81.065 
26 	206.268	479.937	703.223	81.4308
27 	206.268	476.177	703.223	81.1043
28 	206.268	473.25 	697.932	81.9563
29 	206.268	469.726	700.292	81.7262
30 	197.987	466.476	673.152	80.2931
31 	197.126	463.708	656.476	80.4691
32 	182.756	460.301	670.558	81.0338
33 	182.756	456.607	673.64 	81.2775
34 	182.756	453.189	635.397	78.5244
35 	179.666	450.477	619.142	75.6548
36 	175.22 	447.34 	653.974	75.2494
37 	175.22 	444.45 	653.974	76.4655
38 	175.22 	441.16 	644.046	76.7208
39 	171.754	438.623	644.764	75.9019
40 	171.754	435.857	641.229	76.8556
41 	171.754	432.967	632.44 	74.9997
42 	171.754	429.876	632.44 	73.7694
43 	168.967	427.36 	627.802	75.5817
44 	168.967	424.853	616.812	75.1131
45 	168.967	422.731	616.812	75.3487
46 	168.967	420.56 	631.464	74.9887
47 	168.967	417.634	641.123	74.3039
48 	168.967	414.87 	631.432	74.1164
49 	168.045	412.364	593.455	70.4043
50 	168.045	409.48 	593.455	70.0587
51 	168.045	407.349	603.785	71.7662
52 	168.045	405.124	603.634	70.0178
53 	168.045	402.98 	603.634	69.734 
54 	168.045	400.481	591.056	68.8534
55 	168.045	397.495	595.504	70.4876
56 	168.045	394.963	588.573	69.5515
57 	166.277	392.113	568.098	68.4678
58 	166.277	389.893	569.72 	69.1539
59 	166.277	388.127	557.147	67.4974
60 	162.951	385.767	594.748	67.2578
61 	160.439	383.315	548.29 	65.7668
62 	160.439	381.115	548.434	64.6277
63 	160.439	378.817	563.779	64.1898
64 	160.439	376.836	596.503	64.925 
65 	160.439	374.758	553.969	65.2135
66 	160.439	372.732	583.056	65.337 
67 	159.731	370.291	568.64 	66.5468
68 	159.731	368.562	541.854	66.3007
69 	152.554	366.312	538.465	64.7178
70 	152.554	364.126	528.681	63.7369
71 	152.554	362.537	534.44 	61.6438
72 	152.554	360.901	544.452	62.7048
73 	152.554	358.875	549.666	63.2923
74 	152.554	356.619	509.413	62.4847
75 	152.554	354.523	507.849	61.6001
76 	152.554	352.807	504.052	60.8659
77 	152.554	351.225	504.998	59.8966
78 	152.554	349.714	525.689	59.6462
79 	152.554	348.091	504.968	59.2084
80 	152.554	346.346	513.863	58.3391
81 	152.554	344.774	504.446	58.7613
82 	152.554	342.605	500.193	58.357 
83 	152.554	340.55 	503.582	60.1029
84 	152.554	339.028	487.38 	60.062 
85 	151.768	337.2  	487.391	59.4931
86 	151.768	335.197	491.06 	59.7742
87 	150.404	333.914	489.887	60.2765
88 	150.404	332.318	484.73 	59.1194
89 	150.404	331.194	478.398	58.2371
90 	150.404	329.726	499.806	55.9372
91 	150.404	328.211	486.262	54.6466
92 	150.404	327.005	476.303	52.7218
93 	150.404	325.272	482.439	53.8216
94 	150.404	323.882	470.519	52.9096
95 	150.404	322.661	473.454	52.7659
96 	150.404	321.397	456.424	53.1106
97 	150.404	319.766	479.977	52.4067
98 	150.404	318.409	477.876	52.7904
99 	150.404	316.821	477.304	53.2245
100	148.287	315.529	465.855	52.6921
101	148.287	314.1  	468.123	51.0984
102	148.287	312.502	468.5  	51.4612
103	148.287	311.332	458.674	51.825 
104	148.287	309.42 	462.943	49.9221
105	148.287	307.864	454.318	49.5382
106	148.287	306.82 	451.747	49.991 
107	148.237	305.683	435.986	49.5799
108	148.237	304.187	437.144	48.6695
109	148.237	303.035	438.999	49.4361
110	148.237	301.901	441.648	47.5447
111	142.748	300.371	458.817	48.6282
112	142.748	299.101	424.094	47.5622
113	142.748	297.947	432.174	46.0718
114	142.748	296.973	429.07 	45.2304
115	142.748	295.702	429.07 	44.969 
116	142.748	294.608	429.052	44.5866
117	142.496	293.786	415.476	43.924 
118	142.496	292.497	411.53 	44.3242
119	142.496	291.591	420.162	45.0124
120	142.496	290.917	420.162	45.5711
121	142.496	289.621	418.745	45.425 
122	142.496	288.483	422.878	44.6033
123	142.496	287.405	406.176	43.2046
124	142.496	286.1  	405.442	44.5015
125	142.496	285.094	402.995	44.485 
126	142.496	283.463	417.033	43.4986
127	142.496	282.685	417.75 	43.1577
128	142.496	281.322	420.577	42.4033
129	142.496	280.259	408.743	40.7934
130	139.759	279.287	422.703	40.6457
131	139.759	278.246	413.428	41.6892
132	139.759	277.305	405.432	40.6898
133	139.759	275.969	393.633	40.3188
134	139.759	274.834	393.149	40.306 
135	139.759	273.654	385.529	39.2311
136	139.759	272.652	391.15 	39.0785
137	139.759	271.752	379.747	39.2462
138	139.759	271.304	392.692	40.18  
139	139.759	270.235	395.184	39.2949
140	139.759	269.383	404.393	38.3739
141	139.759	268.668	375.028	38.5895
142	139.759	267.787	375.29 	37.6422
143	139.759	266.947	374.639	37.3939
144	139.759	266.388	364.629	38.0256
145	139.759	265.676	364.629	37.6682
146	139.759	264.967	372.304	37.3131
147	139.759	264.184	368.619	37.9009
148	139.759	263.562	367.326	38.0219
149	139.759	262.772	353.944	37.0548
150	139.759	262.035	354.06 	35.6168
151	139.759	261.159	358.558	36.0833
152	139.759	260.291	365.286	35.0119
153	139.759	259.54 	357.294	34.8767
154	139.759	258.952	354.914	34.7185
155	137.903	258.321	359.086	34.7448
156	137.903	257.798	357.886	34.5359
157	137.903	257.133	357.886	34.2634
158	137.839	256.387	344.619	33.1961
159	137.839	255.945	346.322	34.3062
160	137.839	255.446	347.277	34.1739
161	137.839	254.66 	341.478	33.4548
162	137.839	254.201	339.205	32.9891
163	137.839	253.421	356.627	31.5901
164	137.839	252.696	349.199	32.0041
165	137.839	251.801	356.33 	31.9781
166	137.839	251.165	343.49 	32.1252
167	137.839	250.331	339.439	31.9846
168	137.839	249.523	369.943	32.2763
169	137.839	249.004	340.686	31.7401
170	137.839	248.236	358.105	31.5899
171	136.95 	247.571	347.462	31.3717
172	136.95 	247.142	347.462	31.0149
173	136.95 	246.724	332.904	30.0422
174	136.95 	246.149	344.332	30.4355
175	136.95 	245.686	345.944	31.0052
176	136.95 	245.209	346.712	30.4852
177	136.95 	244.475	344.335	29.5655
178	136.95 	244.012	338.978	30.378 
179	136.95 	243.58 	315.903	29.3642
180	136.95 	243.101	324.337	28.8618
181	136.95 	242.456	324.473	29.2006
182	136.949	242.188	324.473	29.8169
183	136.949	241.623	319.996	29.7211
184	136.949	241.059	319.857	29.6438
185	136.949	240.671	319.857	28.7422
186	136.949	240.112	318.802	28.2046
187	136.949	239.525	336.33 	27.8359
188	136.949	239.029	329.811	27.91  
189	136.949	238.757	319.329	27.6329
190	136.949	238.507	319.671	28.0696
191	136.655	238.131	319.098	27.5245
192	136.655	237.616	326.428	27.2779
193	136.655	237.178	312.332	26.468 
194	129.823	236.831	306.365	26.1055
195	129.823	236.316	303.805	25.5382
196	129.823	235.912	305.986	25.4796
197	129.823	235.73 	306.302	25.1532
198	129.823	235.43 	297.844	25.1355
199	129.823	234.995	300.981	24.8619
Result of algorithm run: SUCCESS, 0, 0, 129.822997, 0
