/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.83266	41.5449	267.459	38.1106
1  	-3.55815	40.134 	351.13 	39.3221
2  	-3.55815	38.2314	338.702	35.7181
3  	-3.55815	36.3016	242.397	32.2749
4  	-3.55815	36.508 	229.403	32.2356
5  	-3.55815	34.5634	196.9  	30.6373
6  	-3.55815	34.5684	206.627	32.0908
7  	-3.55815	34.2065	207.132	32.0734
8  	-3.55815	34.2444	207.132	32.3077
9  	-3.80075	33.6725	180.432	29.8065
10 	-3.80075	32.9236	240.31 	29.981 
11 	-4.00403	32.6719	197.871	29.5664
12 	-4.00403	31.4191	181.735	27.1491
13 	-4.00403	31.1101	152.429	27.5514
14 	-4.00403	31.0279	167.685	30.0587
15 	-4.82812	30.0649	196.625	28.1002
16 	-4.82812	30.3957	196.362	29.4648
17 	-4.82812	30.6021	200.922	30.6407
18 	-4.82812	30.3665	200.922	30.0803
19 	-4.82812	29.9398	241.6  	31.6373
20 	-4.82812	28.5988	188.114	25.7792
21 	-6.16468	27.847 	139.054	25.0818
22 	-6.16468	27.0576	132.185	24.5601
23 	-6.16468	26.9137	147.802	26.0011
24 	-6.16468	27.516 	152.172	27.4577
25 	-6.16468	26.5022	171.883	26.8122
26 	-6.16468	25.8221	202.564	26.2957
27 	-6.16468	25.3591	165.935	26.3516
28 	-6.16468	24.3361	177.122	24.1894
29 	-6.20435	23.8653	165.155	23.7815
30 	-6.20435	22.9879	135.524	22.7997
31 	-6.20435	21.8691	156.047	22.123 
32 	-6.20435	21.0911	157.219	19.9499
33 	-6.20435	20.7917	102.501	18.4166
34 	-6.20435	20.556 	125.483	20.0107
35 	-6.20435	20.1151	134.404	19.9967
36 	-6.20435	19.4221	145.32 	19.7637
37 	-6.20435	19.0363	126.529	18.6958
38 	-6.20435	19.4722	126.543	20.0383
39 	-6.20435	19.4317	131.09 	20.182 
40 	-6.20435	19.0405	145.116	19.9332
41 	-6.20435	18.8598	139.481	20.1729
42 	-6.20435	18.5861	132.145	19.9167
43 	-6.20435	18.1021	123.389	19.4845
44 	-6.20435	17.267 	120.268	17.5755
45 	-6.20435	16.8255	103.068	16.5691
46 	-6.20435	16.6852	103.068	17.4314
47 	-6.20435	16.1832	124.789	16.5174
48 	-6.66454	15.7298	94.825 	15.1834
49 	-6.66454	15.4117	89.9299	15.0193
50 	-6.66454	15.1794	115.889	15.9944
51 	-6.66454	15.1901	97.5343	15.2831
52 	-6.66454	14.7789	133.877	15.2674
53 	-6.66454	14.5546	89.1875	14.5994
54 	-6.66454	13.9437	83.2986	14.3798
55 	-6.66454	13.8774	87.1525	14.3559
56 	-6.66454	14.1059	92.434 	14.7932
57 	-6.66454	13.503 	92.5904	14.1789
