/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	111560	406520	911609	144783
1  	102455	399496	890040	140110
2  	100545	394503	868192	140807
3  	99906 	390552	915389	142237
4  	76738.3	382585	850248	139718
5  	76738.3	378036	832163	138278
6  	76738.3	373831	812979	140704
7  	55624.5	367665	765008	137872
8  	55624.5	363094	854154	139303
9  	55624.5	358706	842643	140826
10 	50690.3	355248	778635	138019
11 	50690.3	349916	833202	135657
12 	50690.3	345200	805502	132957
13 	44676.1	340568	782915	129601
14 	44676.1	335000	776172	125505
15 	43020  	330648	718161	119978
16 	43020  	328363	712863	122169
17 	43020  	324712	742786	122131
18 	31729.8	319913	726394	120906
19 	31729.8	315835	720363	122484
20 	24151.9	312124	699091	118207
21 	24151.9	308191	686581	117040
22 	24151.9	303394	638568	117466
23 	24151.9	298986	649292	119848
24 	24151.9	296965	651623	122521
25 	24151.9	292049	668904	120711
26 	24151.9	290054	650772	118678
27 	24045.4	286577	631602	119110
28 	24045.4	283887	589357	119137
29 	24045.4	281018	599214	119166
30 	24045.4	277662	586568	114827
31 	22556.3	274297	561907	110575
32 	22556.3	272751	596173	110500
33 	22556.3	270580	582889	108871
34 	22556.3	267485	560519	107598
35 	22556.3	264259	565880	104061
36 	22556.3	261013	610981	103108
37 	22556.3	257551	666043	101318
38 	17566.5	256052	618434	102054
39 	17566.5	252307	564531	101440
40 	17566.5	249105	554276	101158
41 	17566.5	246389	567103	102532
42 	17566.5	243751	567274	101826
43 	17189.2	242240	592280	105818
44 	17189.2	239846	617193	103984
45 	12655.4	235964	547192	102246
46 	12655.4	234268	550981	101267
47 	12655.4	231017	508709	98662.2
48 	10566.2	227125	546734	97320.3
49 	10566.2	224341	533666	93921.3
50 	10566.2	220892	533665	93984.8
51 	10566.2	217374	583655	94470.7
52 	10391.9	215018	585156	93854.2
53 	10391.9	212290	561168	92634.8
54 	10391.9	210324	527822	91798.9
55 	10391.9	207338	522469	89437.4
56 	10391.9	205169	518795	89746.4
57 	9311.36	202312	481831	89655.6
58 	9311.36	199757	485284	88178.8
59 	9311.36	197610	473168	87779.8
60 	9311.36	195326	472237	87913.7
61 	9311.36	193380	475626	88479.3
62 	9311.36	190731	469661	86922  
63 	6292.4 	188003	489840	86307.5
64 	6292.4 	186690	544418	88838  
65 	6292.4 	184318	481780	86666.5
66 	6292.4 	182396	428765	85985.4
67 	6292.4 	179506	515520	85620.7
68 	6292.4 	177187	505538	83907  
69 	6292.4 	174328	424428	79002  
70 	6292.4 	172003	444178	80297.6
71 	6292.4 	170559	455896	81722  
72 	6115.85	168094	423191	79985.7
73 	6115.85	166171	462246	80871.9
74 	6115.85	164875	433727	80009.3
75 	6115.85	162970	464381	79695.1
76 	6115.85	159873	428390	79380.1
77 	6115.85	157824	447887	80259.3
