/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.844	-913.732	-913.442	0.365473
1  	-916.844	-913.731	-913.447	0.330231
2  	-916.844	-913.734	-913.449	0.344738
3  	-917.073	-913.754	-913.452	0.395417
4  	-917.073	-913.775	-913.452	0.401317
5  	-917.092	-913.806	-913.452	0.480622
6  	-917.668	-913.804	-913.451	0.458874
7  	-917.668	-913.811	-913.454	0.485387
8  	-917.847	-913.839	-913.453	0.556566
9  	-917.911	-913.86 	-913.453	0.56343 
10 	-917.911	-913.834	-913.453	0.488158
11 	-917.911	-913.828	-913.455	0.427522
12 	-917.911	-913.839	-913.457	0.436914
13 	-919.296	-913.852	-913.457	0.496493
14 	-919.616	-913.864	-913.455	0.54416 
15 	-921.825	-913.896	-913.457	0.645166
16 	-921.825	-913.915	-913.463	0.717168
17 	-921.825	-913.937	-913.457	0.748939
18 	-921.825	-913.928	-913.464	0.630176
19 	-922.377	-913.947	-913.464	0.711513
20 	-922.377	-913.941	-913.464	0.589841
21 	-924.922	-913.987	-913.464	0.811177
22 	-924.922	-914.016	-913.463	0.885489
23 	-924.922	-914.046	-913.465	0.905872
24 	-924.922	-914.066	-913.463	0.955309
25 	-924.922	-914.089	-913.485	0.978515
26 	-924.922	-914.098	-913.47 	0.888988
27 	-924.922	-914.116	-913.466	0.971803
28 	-924.922	-914.107	-913.465	0.89416 
29 	-930.282	-914.168	-913.482	1.19386 
30 	-930.282	-914.226	-913.484	1.3859  
31 	-930.282	-914.243	-913.483	1.27488 
32 	-930.282	-914.228	-913.464	1.08323 
33 	-930.282	-914.265	-913.496	1.25717 
34 	-930.282	-914.238	-913.485	1.10745 
35 	-930.282	-914.269	-913.484	1.19403 
36 	-930.282	-914.267	-913.484	1.21837 
37 	-930.282	-914.292	-913.492	1.26842 
38 	-930.282	-914.269	-913.504	1.0783  
39 	-930.282	-914.276	-913.492	1.04929 
40 	-930.282	-914.293	-913.494	1.08768 
41 	-930.282	-914.335	-913.494	1.24184 
42 	-930.282	-914.373	-913.505	1.29633 
43 	-930.282	-914.407	-913.495	1.33044 
44 	-930.282	-914.415	-913.502	1.2398  
45 	-930.282	-914.442	-913.505	1.33381 
46 	-930.282	-914.505	-913.515	1.47498 
47 	-930.282	-914.453	-913.503	1.20556 
48 	-930.282	-914.459	-913.515	1.22718 
49 	-930.282	-914.484	-913.528	1.28746 
50 	-930.282	-914.478	-913.54 	1.16219 
51 	-930.282	-914.483	-913.507	1.17074 
52 	-930.282	-914.49 	-913.514	1.2192  
53 	-930.282	-914.527	-913.535	1.27332 
54 	-930.282	-914.562	-913.55 	1.2828  
55 	-930.282	-914.547	-913.566	1.23987 
56 	-930.282	-914.559	-913.597	1.19183 
57 	-930.282	-914.595	-913.564	1.29329 
58 	-930.282	-914.611	-913.554	1.2289  
59 	-930.282	-914.647	-913.544	1.27069 
60 	-930.282	-914.691	-913.557	1.32323 
61 	-930.282	-914.732	-913.539	1.41506 
62 	-930.282	-914.731	-913.563	1.28245 
63 	-930.282	-914.709	-913.575	1.2544  
64 	-930.282	-914.756	-913.605	1.35269 
65 	-930.282	-914.756	-913.534	1.36356 
66 	-930.282	-914.783	-913.543	1.3724  
67 	-930.282	-914.806	-913.569	1.38941 
68 	-930.282	-914.868	-913.562	1.42498 
69 	-930.282	-914.887	-913.545	1.41217 
70 	-930.282	-914.913	-913.569	1.42006 
71 	-930.282	-914.935	-913.563	1.43996 
72 	-930.282	-914.92 	-913.58 	1.38814 
73 	-930.282	-914.903	-913.579	1.36846 
74 	-930.282	-914.925	-913.594	1.43231 
75 	-930.282	-914.943	-913.578	1.45052 
76 	-930.282	-914.932	-913.64 	1.34989 
77 	-930.282	-914.957	-913.652	1.42101 
78 	-930.282	-914.962	-913.655	1.37948 
79 	-930.282	-914.996	-913.679	1.47693 
80 	-930.282	-915.014	-913.654	1.47002 
81 	-930.282	-915.079	-913.695	1.61079 
82 	-930.282	-915.067	-913.682	1.49396 
83 	-930.282	-915.118	-913.645	1.474   
84 	-930.282	-915.173	-913.674	1.46287 
85 	-930.282	-915.202	-913.735	1.44713 
