/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	30.4856	203.028	1154.31	151.442
1  	30.4856	198.959	1078.01	145.605
2  	30.4856	204.103	1579.28	159.93 
3  	30.4856	195.02 	1684.08	152.676
4  	30.4856	196.421	1265.8 	150.827
5  	30.4856	194.479	912.975	144.663
6  	30.4856	195.717	1054.59	149.588
7  	30.4856	190.243	1282.65	141.355
8  	30.4856	186.48 	902.379	137.461
9  	30.4856	182.328	902.379	138.261
10 	30.4856	182.789	913.563	136.462
11 	28.4215	178.941	912.353	132.506
12 	28.4215	180.762	912.353	137.556
13 	28.4215	174.426	1179.88	129.439
14 	28.4215	170.53 	992.382	124.148
15 	28.4215	166.274	831.373	107.303
16 	28.4215	161.039	773.912	102.619
17 	28.4215	157.948	637.155	96.5391
18 	28.4215	155.16 	586.446	96.1114
19 	28.4215	159.592	979.927	114.513
20 	27.4299	158.272	1057.01	122.913
21 	27.4299	155.145	838.951	111.341
22 	27.0797	156.392	981.868	115.068
23 	24.8028	155.82 	922.044	109.805
24 	24.8028	152.085	807.007	105.016
25 	24.8028	150.368	719.816	100.693
26 	24.8028	148.257	799.782	104.859
27 	24.8028	145.52 	710.593	98.3597
28 	24.8028	142.467	738.567	89.395 
29 	24.8028	137.263	651.966	80.5516
30 	24.8028	139.102	616.391	87.1311
31 	24.8028	140.19 	642.989	90.1589
32 	18.9457	136.519	545.279	87.5179
33 	18.9457	134.769	603.86 	83.8937
34 	18.9457	136.24 	885.501	92.1701
35 	18.9457	130.626	667.062	84.5056
36 	18.9457	130.133	530.741	77.4454
37 	18.9457	128.398	597.093	78.8709
38 	18.9457	127.106	569.266	76.309 
39 	18.9457	122.713	559.069	72.2574
40 	18.9457	120.364	427.022	66.2864
41 	18.9457	116.199	400.566	60.5479
42 	18.9457	119.818	589.775	70.8049
43 	18.9457	119.227	589.775	71.425 
44 	18.9457	114.625	433.318	61.6565
45 	18.9457	114.883	439.966	63.5357
46 	18.9457	113.551	396.334	61.1277
47 	18.9457	111.977	404.921	62.1515
48 	10.4428	110.784	462.27 	64.9024
49 	10.4428	111.059	401.595	61.309 
50 	10.4428	112.388	466.087	66.3402
51 	10.4428	110.736	422.113	64.4564
52 	10.4428	108.134	422.113	59.2663
53 	10.4428	105.44 	363.252	57.7704
54 	10.4428	107.3  	373.007	60.8798
55 	10.4428	106.776	420.182	59.3874
56 	10.4428	106.286	435.503	63.8956
57 	10.4428	103.677	428.855	58.4163
58 	10.4428	102.992	361.993	58.5001
59 	10.4428	102.543	367.859	60.4205
60 	10.4428	100.421	367.593	55.7421
61 	10.4428	100.237	333.727	52.1482
