gen	min   	avg    	max    	std    
0  	341.04	578.378	854.747	88.6384
1  	341.04	574.273	845.781	88.0799
2  	300.155	570.276	846.289	88.4531
3  	300.155	565.125	820.23 	85.6159
4  	300.155	561.031	811.556	87.8079
5  	269.299	557.003	784.713	89.5594
6  	258.83 	552.467	792.332	91.96  
7  	258.83 	549.557	790.007	95.3038
8  	258.83 	546.121	798.984	92.6455
9  	258.83 	540.245	788.302	90.4722
10 	258.067	536.208	824.982	91.774 
11 	258.067	532.595	766.728	92.8283
12 	258.067	528.608	758.273	91.4794
13 	258.067	523.949	760.743	89.438 
14 	258.067	519.471	743.259	86.8196
15 	258.067	516.815	768.036	86.4234
16 	258.067	513.45 	720.153	84.7548
17 	258.067	510.819	723.777	82.5298
18 	258.067	507.141	724.456	82.7109
19 	258.067	503.833	726.891	82.2124
20 	258.067	500.644	761.985	84.504 
21 	231.983	496.516	735.839	85.2868
22 	231.983	492.362	717.881	85.6121
23 	231.983	489.127	742.073	85.7504
24 	231.983	485.539	713.219	85.7392
25 	231.983	481.115	712.074	83.4597
26 	231.983	477.696	717.717	83.0968
27 	231.983	474.974	738.641	83.8268
28 	231.983	472.222	733.343	81.3197
29 	231.983	469.332	706.168	79.2877
30 	231.983	466.173	658.022	78.0001
31 	231.983	462.047	657.096	77.642 
32 	231.983	459.688	658.219	78.4084
33 	231.983	457.088	662.176	77.4769
34 	231.983	453.8  	674.068	76.6921
35 	220.487	451.213	669.553	77.7193
36 	220.487	447.942	673.614	78.5043
37 	220.487	445.144	666.666	78.4728
38 	218.966	442.211	649.101	77.1154
39 	218.966	439.297	637.352	76.2352
40 	210.807	436.734	653.896	76.6638
41 	203.701	434.404	649.262	78.203 
42 	203.701	431.533	635.091	80.0915
43 	203.701	428.947	668.223	79.0455
44 	203.701	426.56 	623.712	75.8069
45 	202.307	423.741	662.134	76.9684
46 	202.307	420.91 	606.462	75.9202
47 	200.895	418.754	618.02 	76.2666
48 	200.895	416.277	619.515	74.3873
49 	200.895	413.554	610.027	73.3343
50 	200.895	411.623	603.575	71.7478
51 	200.895	408.501	648.873	71.6099
52 	200.895	405.702	613.413	71.3177
53 	200.895	402.527	579.821	68.0952
54 	200.789	399.841	604.197	68.9469
55 	181.706	397.572	613.403	69.042 
56 	181.706	394.471	593.333	68.2527
57 	181.706	391.743	616.796	68.6108
58 	181.706	389.626	596.177	69.0356
59 	179.298	387.169	570.279	68.3965
60 	178.1  	384.471	587.6  	68.5897
61 	178.1  	381.999	589.707	64.9504
62 	178.1  	380.246	566.906	63.5312
63 	178.1  	378.061	572.244	62.9775
64 	173.866	375.986	574.498	61.6016
65 	173.866	373.685	578.675	61.8758
66 	173.866	371.548	579.808	60.0806
67 	173.866	368.704	540.982	59.6925
68 	173.866	366.619	533.045	59.4644
69 	173.866	364.724	520.104	58.4167
70 	168.17 	362.535	531.677	59.2822
71 	168.17 	360.463	531.151	57.8257
72 	168.153	358.141	524.229	58.8877
73 	167.489	356.694	537.534	59.5063
74 	167.489	355.106	520.572	60.3062
75 	167.489	353.451	539.266	60.3133
76 	167.489	351.174	535.57 	60.0424
77 	159.954	349.627	537.183	60.3999
78 	159.954	346.792	531.925	59.7118
79 	159.954	344.545	531.767	58.7641
80 	159.954	343.31 	494.608	56.8293
81 	152.62 	341.882	490.564	57.3496
82 	152.62 	339.512	494.012	56.3384
83 	152.62 	337.743	493.627	55.1692
84 	152.62 	335.764	501.267	55.3457
85 	152.62 	334.246	499.26 	55.6676
86 	152.62 	332.402	486.579	55.7856
87 	152.62 	330.057	485.939	56.3893
88 	152.62 	328.641	487.381	54.1021
89 	152.62 	326.589	470.383	52.1366
90 	152.62 	325.029	484.152	51.3873
91 	152.62 	323.449	495.4  	51.2875
92 	152.62 	322.033	481.445	52.4292
93 	152.62 	320.511	471.681	51.2071
94 	152.62 	318.729	467.336	50.5271
95 	152.62 	317.638	446.805	49.4265
96 	152.62 	316.593	441.757	49.1088
97 	152.62 	315.216	449.767	48.9273
98 	152.62 	314.109	448.783	49.3139
99 	151.535	312.896	455.811	48.7671
100	151.535	311.428	426.385	48.5113
101	149.684	310.497	433.81 	49.1338
102	149.684	309.127	428.075	47.6441
103	149.684	307.478	434.466	47.6664
104	149.684	306.236	448.963	47.4794
105	149.684	305.212	472.136	47.8752
106	149.684	303.751	428.627	47.0606
107	149.684	302.463	464.88 	45.8733
108	149.684	301.232	429.715	45.4191
109	149.684	299.952	428.801	46.1314
110	144.579	298.486	433.937	45.8177
111	143.164	297.153	445.071	46.3408
112	143.164	296.035	447.06 	46.4198
113	139.414	294.813	423.575	45.6123
114	139.414	294.02 	416.14 	44.9611
115	139.414	292.934	428.12 	44.5482
116	136.031	291.933	412.144	43.8024
117	136.031	290.893	423.168	44.1765
118	136.031	289.563	413.55 	44.4418
119	136.031	288.646	399.792	43.5899
120	136.031	287.351	403.466	43.6778
121	136.031	286.291	403.432	44.8014
122	136.031	285.035	412.336	43.4675
123	136.031	283.848	402.498	42.9013
124	136.031	282.83 	387.709	42.0575
125	136.031	281.788	383.557	42.4899
126	136.031	280.674	388.541	41.6303
127	136.031	279.507	399.63 	40.8884
128	136.031	278.58 	415.22 	39.7113
129	135.212	277.789	399.583	40.0288
130	135.212	276.935	397.374	40.1773
131	135.212	275.962	398.114	39.4337
132	133.592	275.031	383.913	39.735 
133	133.592	274.114	391.966	39.8002
134	133.592	273.209	387.392	39.7426
135	133.592	272.108	376.567	38.2124
136	133.592	271.287	367.111	37.7175
137	133.592	270.309	360.252	36.7599
138	133.592	269.512	368.811	36.3167
139	133.592	268.812	375.394	36.4429
140	133.592	267.601	375.227	37.1092
141	133.592	266.815	371.547	37.1306
142	133.592	265.881	371.938	35.9457
143	133.592	265.134	368.72 	35.6012
144	133.483	264.47 	359.441	35.6168
145	133.483	263.683	379.162	37.0219
146	133.483	263.013	364.234	37.1354
147	133.483	262.397	361.544	36.1948
148	133.483	261.718	381.944	35.9662
149	133.483	261.187	359.239	35.8288
150	133.483	260.559	366.312	34.5573
151	133.318	259.687	364.419	34.7355
152	133.318	259.072	355.486	33.169 
153	133.318	258.412	363.81 	34.0722
154	133.318	257.933	352.709	33.3512
155	130.714	257.435	359.882	33.6723
156	130.714	256.556	357.659	33.3752
157	130.714	256.081	351.437	33.4591
158	130.714	255.471	346.056	32.9814
159	130.714	254.946	341.759	32.2262
160	130.714	254.357	348.943	32.3552
161	130.714	253.926	348.245	32.8529
162	130.714	253.345	345.284	32.2189
163	130.714	252.993	346.853	31.26  
164	130.714	252.239	350.036	31.9189
165	130.714	251.549	371.521	31.4654
166	130.714	251.031	375.721	31.454 
167	130.714	250.168	350.312	30.55  
168	130.714	249.561	333.775	30.1955
169	130.714	249.048	332.862	31.245 
170	130.714	248.625	350.865	29.8899
171	130.714	247.947	325.76 	30.5144
172	130.714	247.295	338.841	31.5354
173	129.271	246.759	332.107	31.8833
174	129.271	246.383	340.357	31.3318
175	129.271	245.944	339.496	30.5527
176	129.271	245.451	330.748	30.0149
177	129.271	244.924	328.48 	30.1282
178	129.271	244.33 	333.657	30.5399
179	129.271	243.935	339.263	31.4119
180	129.271	243.341	337.824	30.3469
181	129.271	242.75 	334.175	30.6017
182	129.271	242.232	332.394	30.2972
183	129.271	241.822	328.15 	29.8972
184	129.271	241.419	323.372	29.5562
185	129.271	240.997	320.022	29.066 
186	129.271	240.721	315.795	29.3187
187	129.271	240.36 	314.319	27.9428
188	129.271	239.81 	309.629	26.8059
189	129.271	239.479	310.022	26.0508
190	129.271	239.184	311.533	26.1452
191	129.271	238.77 	308.785	26.4971
192	129.271	238.354	305.068	26.4642
193	129.271	237.799	304.297	25.7741
194	129.271	237.334	319.621	26.4005
195	129.271	236.985	313.106	26.4914
196	129.271	236.561	311.382	26.2563
197	129.271	236.231	318.362	26.4096
198	129.271	235.768	304.287	24.9083
199	129.271	235.383	307.434	24.5765
Result of algorithm run: SUCCESS, 0, 0, 129.270978, 0
