/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.513	-913.709	-913.448	0.307015
1  	-916.513	-913.708	-913.444	0.301833
2  	-919.339	-913.733	-913.445	0.407918
3  	-919.339	-913.752	-913.444	0.465428
4  	-919.339	-913.761	-913.45 	0.45342 
5  	-919.339	-913.77 	-913.448	0.452523
6  	-919.339	-913.803	-913.458	0.552784
7  	-919.339	-913.821	-913.458	0.627067
8  	-919.339	-913.812	-913.458	0.493614
9  	-922.604	-913.838	-913.457	0.645115
10 	-922.604	-913.844	-913.458	0.675402
11 	-922.604	-913.846	-913.456	0.615157
12 	-922.604	-913.855	-913.452	0.592564
13 	-923.553	-913.885	-913.459	0.733064
14 	-923.553	-913.9  	-913.454	0.675688
15 	-923.553	-913.91 	-913.455	0.679031
16 	-923.672	-913.929	-913.459	0.781147
17 	-923.672	-913.945	-913.461	0.822105
18 	-923.672	-913.972	-913.462	0.858431
19 	-923.672	-913.999	-913.474	0.876072
20 	-923.672	-914.018	-913.466	0.835591
21 	-923.672	-914.026	-913.476	0.866238
22 	-923.672	-914.064	-913.467	0.941351
23 	-923.672	-914.043	-913.475	0.870213
24 	-923.83 	-914.047	-913.488	0.85153 
25 	-923.83 	-914.085	-913.482	0.826724
26 	-923.83 	-914.129	-913.496	0.971974
27 	-923.849	-914.147	-913.471	1.00509 
28 	-924.521	-914.187	-913.485	1.09206 
29 	-930.37 	-914.206	-913.488	1.252   
30 	-930.37 	-914.209	-913.487	1.12547 
31 	-930.37 	-914.214	-913.501	1.22827 
32 	-930.37 	-914.259	-913.5  	1.3052  
33 	-930.37 	-914.307	-913.495	1.36218 
34 	-930.37 	-914.347	-913.495	1.32811 
35 	-930.37 	-914.361	-913.48 	1.31994 
36 	-930.37 	-914.377	-913.507	1.34046 
37 	-930.37 	-914.39 	-913.5  	1.34314 
38 	-930.37 	-914.438	-913.509	1.50115 
39 	-930.37 	-914.474	-913.517	1.53102 
40 	-930.37 	-914.481	-913.502	1.56098 
41 	-930.37 	-914.49 	-913.502	1.45847 
42 	-930.37 	-914.48 	-913.515	1.37948 
43 	-930.37 	-914.471	-913.504	1.34192 
44 	-930.37 	-914.493	-913.495	1.35254 
45 	-930.37 	-914.523	-913.521	1.412   
46 	-930.37 	-914.542	-913.521	1.3554  
47 	-930.37 	-914.549	-913.553	1.32331 
48 	-930.37 	-914.614	-913.543	1.53184 
49 	-930.37 	-914.663	-913.55 	1.58429 
50 	-930.37 	-914.668	-913.52 	1.37406 
51 	-930.37 	-914.659	-913.515	1.30972 
52 	-930.37 	-914.651	-913.561	1.3793  
53 	-930.37 	-914.682	-913.561	1.50633 
54 	-930.37 	-914.701	-913.576	1.48066 
55 	-930.37 	-914.75 	-913.553	1.58622 
56 	-930.37 	-914.772	-913.577	1.54675 
57 	-930.37 	-914.832	-913.562	1.66672 
58 	-930.37 	-914.816	-913.584	1.60077 
59 	-930.37 	-914.854	-913.581	1.54027 
60 	-930.37 	-914.879	-913.566	1.52101 
61 	-930.37 	-914.853	-913.564	1.35152 
62 	-930.37 	-914.848	-913.546	1.42502 
63 	-931.943	-914.904	-913.602	1.60159 
64 	-931.943	-914.922	-913.594	1.59939 
65 	-931.943	-914.986	-913.535	1.64817 
66 	-931.943	-915.043	-913.55 	1.72747 
67 	-931.943	-915.081	-913.588	1.82512 
68 	-931.943	-915.145	-913.625	1.89082 
69 	-931.943	-915.176	-913.636	1.83039 
70 	-931.943	-915.156	-913.605	1.73121 
71 	-932.207	-915.19 	-913.63 	1.81104 
72 	-932.207	-915.189	-913.723	1.85845 
73 	-933.04 	-915.229	-913.661	1.98587 
74 	-933.04 	-915.287	-913.676	2.01032 
75 	-933.315	-915.315	-913.654	2.04492 
76 	-933.315	-915.323	-913.67 	2.01747 
77 	-933.315	-915.37 	-913.67 	2.04678 
78 	-934.417	-915.419	-913.67 	1.96825 
79 	-934.417	-915.36 	-913.735	1.67533 
80 	-934.417	-915.395	-913.725	1.79032 
81 	-935.309	-915.445	-913.724	1.95245 
82 	-935.309	-915.477	-913.738	1.89987 
83 	-935.309	-915.469	-913.713	1.89814 
84 	-935.309	-915.489	-913.719	1.92353 
85 	-935.309	-915.556	-913.77 	2.0359  
86 	-935.309	-915.605	-913.688	2.15598 
87 	-935.796	-915.611	-913.77 	2.10639 
88 	-935.796	-915.61 	-913.759	1.94006 
89 	-935.796	-915.618	-913.748	1.79579 
90 	-935.796	-915.642	-913.749	1.94234 
91 	-935.796	-915.703	-913.66 	2.05933 
92 	-935.796	-915.743	-913.687	2.008   
93 	-935.796	-915.774	-913.754	2.02211 
94 	-937.314	-915.83 	-913.779	2.21464 
95 	-937.314	-915.869	-913.71 	2.20358 
96 	-937.314	-915.871	-913.692	2.1742  
97 	-937.314	-915.888	-913.733	2.23663 
98 	-937.314	-915.907	-913.865	2.18393 
99 	-937.314	-915.861	-913.869	2.00809 
100	-937.314	-915.871	-913.815	1.96838 
101	-937.314	-915.906	-913.758	2.05917 
102	-937.314	-915.941	-913.86 	2.0346  
103	-937.314	-915.951	-913.858	2.01836 
104	-937.314	-915.954	-913.798	1.97949 
105	-937.314	-915.967	-913.788	1.97108 
106	-937.314	-916.003	-913.915	2.08789 
107	-937.314	-915.997	-913.971	1.90235 
108	-937.314	-916.029	-913.862	2.07523 
109	-937.314	-916.059	-913.769	2.04892 
110	-937.314	-916.083	-913.811	2.00142 
111	-937.314	-916.108	-913.862	2.05805 
112	-937.314	-916.132	-913.946	2.12727 
113	-937.314	-916.133	-913.885	2.16756 
114	-937.314	-916.111	-913.789	2.03256 
115	-937.314	-916.138	-913.949	2.06482 
116	-937.314	-916.198	-914.006	2.06636 
117	-937.314	-916.234	-913.795	2.07017 
118	-937.314	-916.275	-913.859	2.15645 
119	-937.333	-916.299	-913.842	2.15586 
120	-937.333	-916.322	-913.949	2.02398 
121	-937.333	-916.323	-913.992	1.91158 
122	-937.333	-916.381	-913.899	1.98129 
123	-937.333	-916.375	-914.02 	1.89132 
124	-937.333	-916.355	-914.108	1.86316 
125	-937.333	-916.41 	-914.04 	1.98003 
126	-937.333	-916.451	-913.949	2.03898 
127	-937.333	-916.481	-913.948	2.0481  
128	-937.333	-916.547	-913.988	2.19905 
129	-937.333	-916.559	-913.956	2.06377 
130	-937.333	-916.572	-914.063	2.1189  
131	-937.333	-916.58 	-914.028	2.07786 
132	-937.333	-916.595	-914.028	2.0997  
133	-937.333	-916.632	-914.029	2.06561 
134	-937.333	-916.626	-913.989	1.92149 
135	-937.333	-916.672	-914.03 	1.94455 
136	-937.333	-916.707	-913.892	2.0773  
137	-937.333	-916.711	-913.902	2.0954  
138	-937.333	-916.745	-914.126	2.13758 
139	-937.333	-916.775	-914.126	2.27061 
140	-937.333	-916.766	-914.185	2.22626 
141	-937.333	-916.816	-914.283	2.26915 
142	-937.333	-916.79 	-914.337	2.13644 
143	-937.333	-916.838	-914.294	2.10753 
144	-937.333	-916.827	-914.224	2.11007 
145	-937.333	-916.799	-914.22 	1.86906 
146	-937.551	-916.844	-914.327	1.997   
147	-937.551	-916.813	-914.499	1.95505 
148	-937.551	-916.839	-914.348	1.96677 
149	-937.551	-916.881	-914.388	2.02659 
150	-937.551	-916.903	-914.424	2.07022 
151	-937.551	-916.97 	-914.502	2.09222 
152	-937.551	-916.973	-914.325	2.03219 
153	-937.551	-916.95 	-914.426	1.88404 
154	-937.551	-916.94 	-914.398	1.7909  
155	-937.551	-916.924	-914.54 	1.64679 
156	-937.551	-916.974	-914.54 	1.90479 
157	-937.551	-916.995	-914.58 	2.02872 
158	-937.551	-917.003	-914.58 	2.02806 
159	-937.551	-917.063	-914.638	1.959   
160	-937.551	-917.082	-914.555	1.99385 
161	-937.551	-917.09 	-914.53 	1.974   
162	-937.551	-917.08 	-914.465	1.88643 
163	-937.551	-917.133	-914.709	1.91686 
164	-937.551	-917.187	-914.587	2.04018 
165	-937.551	-917.206	-914.685	2.10165 
166	-937.551	-917.27 	-914.425	2.14344 
167	-937.673	-917.263	-914.488	2.23795 
168	-937.673	-917.26 	-914.731	2.12799 
169	-937.673	-917.29 	-914.747	1.9911  
170	-937.673	-917.326	-914.692	2.0476  
171	-937.673	-917.349	-914.807	2.07647 
172	-937.673	-917.351	-914.764	2.11311 
173	-937.673	-917.381	-914.729	2.04717 
174	-937.673	-917.367	-914.783	1.97236 
175	-937.673	-917.366	-914.72 	2.0334  
176	-937.673	-917.413	-914.832	2.0801  
177	-937.673	-917.441	-914.693	2.23037 
178	-941.605	-917.484	-914.611	2.33903 
179	-941.605	-917.471	-914.846	2.33316 
180	-941.605	-917.471	-914.845	2.24738 
181	-941.605	-917.478	-914.753	2.30809 
182	-941.605	-917.535	-914.666	2.45145 
183	-941.605	-917.523	-914.813	2.35244 
184	-941.605	-917.487	-914.513	2.24021 
185	-941.605	-917.458	-914.758	2.2609  
186	-941.605	-917.473	-914.831	2.14317 
187	-941.605	-917.495	-914.791	2.10266 
188	-941.605	-917.539	-914.846	2.30916 
189	-941.605	-917.533	-914.771	2.2436  
190	-941.605	-917.571	-914.806	2.39298 
191	-941.605	-917.561	-915.006	2.53497 
192	-941.605	-917.596	-914.842	2.54967 
193	-941.605	-917.584	-914.96 	2.35621 
194	-941.605	-917.573	-914.909	2.17793 
195	-941.605	-917.615	-914.949	2.24595 
196	-941.605	-917.635	-914.912	2.47098 
197	-941.888	-917.685	-914.919	2.48846 
198	-941.888	-917.729	-914.816	2.47992 
199	-941.888	-917.762	-914.867	2.43704 
Result of algorithm run: SUCCESS, 0, 0, -941.887612, 0
