/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	117918	401570	876790	139629
1  	117918	397425	829259	137326
2  	111231	392697	811780	139507
3  	94499.8	390179	938757	142673
4  	76284.8	385607	958708	143205
5  	76284.8	378857	805713	140689
6  	76284.8	374226	811780	139022
7  	73510.1	370214	799442	131942
8  	63798.2	367128	801786	134313
9  	63798.2	362378	815382	129420
10 	58045.3	357696	788105	126227
11 	58045.3	350941	709627	125069
12 	57878.3	348316	758984	126891
13 	57625.2	343431	681554	125647
14 	57625.2	340297	700655	127381
15 	57625.2	335437	659422	123503
16 	57625.2	330947	659422	122414
17 	57625.2	327227	663533	124292
18 	57625.2	324947	655378	123564
19 	46741.9	321102	708754	123048
20 	46741.9	317027	695939	122246
21 	46741.9	310830	697084	121036
22 	46741.9	308133	635828	120084
23 	46741.9	304027	678141	117468
24 	46741.9	300322	673639	117920
25 	42499.4	295416	663082	116861
26 	42499.4	292612	652523	113842
27 	42499.4	288081	648546	112470
28 	42499.4	284014	590253	109094
29 	41627.9	282102	591256	110228
30 	37514.2	278404	591316	109208
31 	37514.2	273378	614429	110341
32 	37514.2	269490	628369	109380
33 	37514.2	263983	604638	105706
34 	37286.1	259624	582091	104460
35 	37286.1	257477	618352	105608
36 	37286.1	254558	608458	102267
37 	37286.1	252923	571885	100821
38 	26805  	249808	567818	98799.4
39 	26805  	246583	545720	99950.8
40 	26805  	244438	543241	97978.2
41 	24943.5	242280	531096	101805 
42 	24943.5	240376	538660	102099 
43 	24845.7	237893	528972	100348 
44 	14550.5	234697	555736	101535 
45 	14550.5	232349	536720	99796.3
46 	14550.5	228459	511978	100590 
47 	14066.4	225081	544354	98972.9
48 	14049  	222893	513006	97934.4
49 	14049  	219269	541293	100952 
50 	13974.6	216781	527174	98814.6
51 	13974.6	215187	507575	95093.7
52 	11267.9	213313	508859	93454  
53 	11267.9	210525	490301	92869.1
54 	11267.9	206303	479962	89932.5
55 	11267.9	203887	462540	89593.3
56 	11267.9	201823	480135	87247.5
57 	11267.9	199891	496303	86555.2
58 	11267.9	197459	493189	84845.7
59 	10880  	194800	439249	81066.8
60 	10880  	192776	452362	80034.6
61 	10880  	191786	445824	81996.9
62 	10880  	190142	486935	82796.3
63 	10880  	186985	484865	81311  
64 	10880  	184674	527743	81783.4
65 	10524.8	182900	527743	82198.7
66 	8219.02	179827	474378	81358.9
67 	8219.02	176676	410707	76459.6
68 	8219.02	174767	471003	76092.4
69 	8219.02	174188	439456	76948.5
70 	8219.02	172004	394925	76986  
71 	8219.02	169888	467113	77984.4
72 	8219.02	168095	404428	77485.7
73 	8219.02	166500	429093	80964  
74 	8219.02	163018	372027	76570.9
75 	8219.02	161266	383177	76028.9
76 	8219.02	159413	372942	74289.6
77 	8219.02	157281	370291	74543.1
78 	8219.02	155139	405172	75974.5
79 	8219.02	153205	376055	73257.9
80 	8219.02	151964	391185	73116  
81 	8219.02	149148	364447	71560.3
82 	8219.02	146610	378775	71285.1
83 	8219.02	144918	383589	69997.2
84 	8219.02	144080	359958	68309.3
85 	8219.02	141550	359112	65857.6
86 	8123.22	139828	362465	66570.8
87 	8123.22	138228	377452	65164.3
88 	8123.22	136437	393195	64684.4
89 	8123.22	134670	346890	63156  
90 	8123.22	133744	345782	63399.7
91 	8123.22	131549	319029	62293.8
92 	8123.22	131144	317160	62930  
93 	8123.22	130026	318675	60734.7
94 	8123.22	129277	379448	62366.6
95 	8123.22	127650	342142	62464  
96 	8123.22	125928	342142	61428.1
97 	7523.38	123963	339608	59782.7
98 	7523.38	122974	340089	59690.8
99 	7523.38	121103	310406	57848.8
100	7523.38	119363	290544	55999.3
101	7428.78	117793	295744	56144.7
102	7163.35	115927	293263	55877.2
103	7163.35	114953	295795	54147.8
104	7163.35	113608	336131	55125.7
105	6783.36	113246	277142	54740.9
106	6783.36	112106	291047	53928.3
107	6783.36	110634	280821	52832.5
108	6783.36	108949	293692	53236.5
109	6783.36	107837	292231	53363.5
110	5590.16	106149	283007	52360.7
111	5590.16	104845	276135	52524.3
112	5590.16	104202	266268	51599.3
113	5590.16	102886	277015	51197.3
114	5590.16	101309	260616	50059.1
115	5020.28	99911.9	255228	49499.8
116	5020.28	98968.8	254781	49111  
117	5020.28	97352  	259271	48982.8
118	4973.16	96347.1	257884	48323.6
119	4973.16	95150.2	259895	47030.9
120	4973.15	94065.4	257305	46091.2
121	4973.15	93261.1	234198	43983.1
122	4973.15	92052.5	238619	44039.8
123	4973.1 	90786.9	238971	43790.3
124	4973.1 	89968.9	234345	42661.2
125	4973.1 	88937.5	229321	42243.5
126	4973.1 	88444.5	253369	43227.1
127	4973.1 	87744.6	240257	42611.5
128	4973.1 	86895.6	218667	41675.3
129	4973.1 	86177.6	218667	41586.8
130	4782.37	84759.1	223386	42134.4
131	4782.37	83903.3	229319	41996.6
132	4782.37	82864  	213667	40992.4
133	4515.13	82208  	223770	39601  
134	4515.13	81163.9	223770	39542.6
135	4515.13	80592.1	221697	39004.7
136	4515.13	79442  	229245	38420  
137	4515.13	78922.3	220769	38437.9
138	4515.13	78501.7	252013	39761.3
139	4515.13	77607.7	228267	39780.3
140	4515.13	76935.2	226564	39120.7
141	4515.13	75946.4	225468	38442.6
142	4515.13	75133.3	256546	39552.6
143	4348.05	73967.2	223223	37996  
144	4348.05	73300  	230292	37577.7
145	4348.05	72244.2	218072	35534.2
146	4348.05	71584.6	212494	35535.3
147	4348.05	71140.3	221302	34965.7
148	4348.05	70460.5	202851	34229.9
149	4348.05	69786.2	196144	33657.9
150	4348.05	69016  	178607	33171.7
151	4348.05	68124  	171550	32718.1
152	4348.05	67582.1	160393	30624.9
153	4348.05	67177.8	157455	30591.1
154	4348.05	66749.5	156932	30582.4
155	4348.05	66486.5	168322	30984.7
156	4348.05	66109  	161137	30961.3
157	4348.05	65483.3	161999	31202  
158	4348.05	64951.5	162421	31197.6
159	3921.88	64396.2	160600	30594.2
160	3438.08	63848.1	160601	31058.8
161	3438.08	63245.3	162607	30726.8
162	3438.08	62477.6	157473	29445.6
163	3290.75	61872.8	174760	29207.3
164	3290.75	61311.4	160580	28333.7
165	3290.75	60993.8	157794	27928.1
166	3290.75	60559.1	148177	28145.7
167	3290.75	60440.6	147365	27860.7
168	3290.75	60008.8	159171	27735.3
169	3290.75	59533.6	157032	27686.5
170	3290.75	58924.1	156935	27111.6
171	3290.75	58565.7	157737	27145.2
172	3290.75	57927.4	154880	26590.3
173	2338.52	57323.9	141667	25894.1
174	2338.52	56869.2	142736	25915  
175	2338.52	56344.1	145769	25812.8
176	2139.72	55799.7	140878	25577.3
177	2139.72	55554.2	141196	25219  
178	2139.72	54916.2	135750	24448  
179	2139.72	54497  	130709	24134.8
180	2139.72	54379.3	127959	24587.4
181	2139.72	53973.4	128342	24895  
182	2139.72	53343.5	129249	24131.6
183	2139.72	52957.3	133573	23654  
184	2139.72	52699.4	126884	23493.2
185	2139.72	52414.8	134338	23654.8
186	2139.72	51933  	134338	22698.1
187	2139.72	51399.9	134356	22412.9
188	2139.72	50819.9	133496	21815  
189	2139.72	50701.6	124150	21964.2
190	2139.72	50326.9	122044	21514.8
191	2139.72	49798.4	121218	21069.7
192	2139.72	49351.5	124695	20812.6
193	2139.72	48961.3	119642	19826.3
194	2139.72	48613.4	106716	19005.3
