/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	406.541	9.88124e+06	7.52786e+07	1.29835e+07
1  	406.541	1.01143e+07	7.3891e+07 	1.26503e+07
2  	406.541	9.39652e+06	6.40611e+07	1.24091e+07
3  	406.541	9.096e+06  	6.73623e+07	1.1792e+07 
4  	406.541	8.89067e+06	6.39853e+07	1.14281e+07
5  	406.541	8.76857e+06	5.79914e+07	1.10746e+07
6  	406.541	8.03698e+06	5.6917e+07 	1.01793e+07
7  	406.541	7.87972e+06	4.86505e+07	9.87637e+06
8  	406.541	8.08642e+06	6.10082e+07	1.02507e+07
9  	406.541	8.04944e+06	5.59986e+07	1.01662e+07
10 	406.541	8.00547e+06	5.64124e+07	1.04301e+07
11 	406.541	7.95098e+06	5.13596e+07	9.75927e+06
12 	406.541	8.00496e+06	6.44719e+07	9.73679e+06
13 	406.541	7.71485e+06	6.44719e+07	9.4576e+06 
14 	406.541	7.57212e+06	5.81874e+07	9.54294e+06
15 	406.541	7.54964e+06	5.97689e+07	8.96219e+06
16 	406.541	7.38229e+06	4.90944e+07	9.07704e+06
17 	406.541	7.56781e+06	5.87694e+07	9.90003e+06
18 	406.541	8.13384e+06	5.87694e+07	1.01969e+07
19 	394.868	7.64359e+06	5.84497e+07	9.51672e+06
20 	394.868	7.25573e+06	5.09398e+07	8.44142e+06
21 	394.868	6.98328e+06	3.98819e+07	8.01319e+06
22 	394.868	6.78363e+06	4.30747e+07	8.00597e+06
23 	394.868	6.71423e+06	4.33199e+07	8.27866e+06
24 	394.868	6.48372e+06	3.90926e+07	8.23741e+06
25 	394.868	6.35038e+06	4.28441e+07	7.92578e+06
26 	394.868	6.29753e+06	4.35288e+07	8.11534e+06
27 	394.868	6.16427e+06	4.41236e+07	8.15573e+06
28 	394.868	6.00446e+06	4.90345e+07	8.04117e+06
29 	394.868	5.75661e+06	4.66083e+07	7.50853e+06
30 	394.868	5.67779e+06	5.11881e+07	7.4196e+06 
31 	394.868	5.80351e+06	5.95167e+07	7.89237e+06
32 	394.868	5.55845e+06	3.78352e+07	7.29179e+06
33 	347.84 	5.54157e+06	4.43494e+07	7.32791e+06
34 	347.84 	5.62861e+06	4.07803e+07	7.84204e+06
35 	347.84 	5.46479e+06	4.02581e+07	7.53755e+06
36 	347.84 	5.65522e+06	5.48585e+07	7.90477e+06
37 	347.84 	5.67469e+06	3.7984e+07 	7.31973e+06
38 	347.84 	5.44957e+06	3.83976e+07	6.54458e+06
39 	347.84 	5.46367e+06	3.72254e+07	6.90878e+06
40 	347.84 	5.29134e+06	4.27235e+07	6.49788e+06
41 	347.84 	5.26521e+06	3.91833e+07	6.74682e+06
42 	347.84 	4.80852e+06	3.71789e+07	6.48194e+06
43 	347.84 	4.85824e+06	3.50781e+07	6.26629e+06
44 	347.84 	5.11081e+06	3.39982e+07	6.50874e+06
45 	347.84 	5.0322e+06 	4.09658e+07	6.82342e+06
46 	347.84 	5.18822e+06	3.92412e+07	6.72197e+06
47 	329.345	5.10642e+06	3.58673e+07	6.80732e+06
48 	329.345	5.10612e+06	3.58673e+07	6.95979e+06
49 	329.345	5.08611e+06	2.99409e+07	6.48665e+06
50 	329.345	5.3067e+06 	3.74296e+07	6.71712e+06
51 	329.345	5.33216e+06	3.46937e+07	6.81452e+06
52 	329.345	5.33112e+06	3.43326e+07	6.61069e+06
53 	329.345	5.3096e+06 	4.31228e+07	6.58028e+06
54 	329.345	5.35212e+06	4.59544e+07	6.83525e+06
55 	327.164	5.08016e+06	4.22183e+07	6.63098e+06
56 	327.164	5.16318e+06	4.31666e+07	6.56651e+06
57 	327.164	4.87492e+06	3.30484e+07	6.27978e+06
58 	327.164	5.21637e+06	4.34878e+07	6.76436e+06
59 	327.164	4.95204e+06	3.76529e+07	6.46101e+06
60 	327.164	4.72962e+06	4.57702e+07	6.20334e+06
61 	327.164	4.55687e+06	3.37944e+07	6.03416e+06
62 	327.164	4.46597e+06	4.07473e+07	6.11537e+06
63 	327.164	4.53123e+06	4.07473e+07	5.91941e+06
64 	327.164	4.66213e+06	4.68856e+07	6.54618e+06
65 	327.164	4.64083e+06	3.66646e+07	6.23121e+06
66 	327.164	4.57546e+06	3.58932e+07	5.95149e+06
67 	327.164	4.65996e+06	3.46375e+07	6.20072e+06
68 	287.385	4.52165e+06	3.10758e+07	5.99616e+06
69 	287.385	4.36749e+06	3.05511e+07	5.64875e+06
70 	287.385	4.26317e+06	3.00511e+07	5.40712e+06
71 	287.385	4.01428e+06	2.66385e+07	5.18904e+06
72 	287.385	3.89401e+06	2.52559e+07	5.08013e+06
73 	287.385	4.05624e+06	3.04059e+07	5.14626e+06
74 	287.385	4.04248e+06	2.52811e+07	4.99237e+06
75 	287.385	3.97514e+06	2.82623e+07	4.96068e+06
76 	287.385	3.89895e+06	2.84572e+07	4.99215e+06
77 	287.385	3.86012e+06	2.49746e+07	4.83572e+06
78 	287.385	3.94592e+06	3.44113e+07	5.30362e+06
79 	287.385	3.95414e+06	3.36013e+07	5.49802e+06
80 	287.385	3.80907e+06	3.1629e+07 	5.18498e+06
81 	287.385	3.61203e+06	2.99509e+07	4.76676e+06
82 	287.385	3.43346e+06	2.77311e+07	4.37731e+06
83 	287.385	3.41523e+06	2.44639e+07	4.11218e+06
84 	287.385	3.5132e+06 	2.59634e+07	4.40044e+06
85 	287.385	3.73652e+06	2.75579e+07	4.71523e+06
86 	287.385	3.71928e+06	2.84654e+07	4.64497e+06
87 	287.385	3.61266e+06	2.71321e+07	4.42078e+06
88 	287.385	3.47526e+06	2.60014e+07	4.2552e+06 
89 	287.385	3.41089e+06	2.65745e+07	4.22513e+06
90 	287.385	3.38559e+06	2.46148e+07	4.37137e+06
91 	287.385	3.31822e+06	2.29413e+07	4.33986e+06
92 	287.385	3.31127e+06	2.43285e+07	4.01387e+06
93 	287.385	3.27607e+06	2.48666e+07	4.19514e+06
94 	287.385	3.33016e+06	2.59092e+07	4.49157e+06
95 	287.385	3.12236e+06	2.13621e+07	4.20937e+06
96 	287.385	2.92086e+06	2.53433e+07	4.13822e+06
97 	277.808	2.93899e+06	1.85611e+07	3.83316e+06
98 	277.808	3.20082e+06	2.38e+07   	4.07317e+06
99 	277.808	3.06209e+06	2.32814e+07	4.11377e+06
100	277.808	3.10023e+06	2.23024e+07	4.27725e+06
101	277.808	3.05267e+06	2.25958e+07	4.32565e+06
102	277.808	3.0176e+06 	2.40253e+07	4.12017e+06
103	277.808	3.05808e+06	2.61231e+07	4.23657e+06
104	277.808	3.0304e+06 	2.66694e+07	4.33189e+06
105	277.808	2.93973e+06	3.04792e+07	4.02511e+06
106	277.808	2.9196e+06 	2.82992e+07	3.83886e+06
107	277.808	2.79168e+06	2.15268e+07	3.5163e+06 
108	277.808	2.78727e+06	2.12089e+07	3.62524e+06
109	277.808	2.77027e+06	2.03546e+07	3.64512e+06
110	277.808	2.68813e+06	2.29316e+07	3.65628e+06
111	277.808	2.6257e+06 	1.96295e+07	3.47413e+06
112	277.808	2.59027e+06	2.18306e+07	3.61483e+06
113	277.808	2.71603e+06	2.36384e+07	3.75356e+06
114	277.808	2.66715e+06	2.36384e+07	3.55546e+06
115	277.808	2.59938e+06	2.11274e+07	3.62182e+06
116	277.808	2.56169e+06	1.87195e+07	3.45214e+06
117	277.808	2.5277e+06 	1.76989e+07	3.31399e+06
118	277.808	2.49223e+06	2.17902e+07	3.13483e+06
119	277.808	2.50533e+06	1.59458e+07	2.95549e+06
120	277.808	2.50221e+06	2.20156e+07	3.17082e+06
121	277.808	2.36479e+06	2.12279e+07	2.88411e+06
122	277.808	2.37513e+06	1.67104e+07	2.8975e+06 
123	277.808	2.22376e+06	2.04011e+07	2.83959e+06
124	277.808	2.13529e+06	1.85465e+07	2.68497e+06
125	277.808	2.0967e+06 	1.7379e+07 	2.69517e+06
126	277.808	2.15966e+06	1.69116e+07	2.62042e+06
127	277.808	2.24116e+06	1.8214e+07 	2.83927e+06
128	277.808	2.2491e+06 	1.98067e+07	3.0192e+06 
129	277.808	2.20305e+06	1.71328e+07	2.9215e+06 
130	277.808	2.10976e+06	1.87613e+07	2.67424e+06
131	277.808	2.07677e+06	1.63545e+07	2.69494e+06
132	277.808	2.08783e+06	2.27284e+07	2.69904e+06
133	277.808	2.00275e+06	1.77768e+07	2.63561e+06
134	277.346	1.95685e+06	1.74383e+07	2.48889e+06
135	277.346	1.94839e+06	1.37524e+07	2.42874e+06
136	277.346	1.96374e+06	1.39236e+07	2.43364e+06
137	277.346	1.96389e+06	1.5163e+07 	2.31867e+06
138	277.346	1.97044e+06	1.63769e+07	2.40748e+06
139	277.346	1.96878e+06	1.46188e+07	2.33428e+06
140	277.346	1.95327e+06	1.49211e+07	2.45564e+06
141	277.346	1.95398e+06	1.62089e+07	2.45833e+06
142	277.346	1.93063e+06	1.66495e+07	2.3074e+06 
143	277.346	1.88726e+06	1.66112e+07	2.27691e+06
144	277.346	1.89224e+06	1.59941e+07	2.47774e+06
145	269.182	1.81723e+06	1.41462e+07	2.27899e+06
146	269.182	1.7739e+06 	1.37395e+07	2.27533e+06
147	269.182	1.82452e+06	1.67988e+07	2.47477e+06
148	269.182	1.8726e+06 	1.88079e+07	2.47474e+06
149	269.182	1.79975e+06	1.33605e+07	2.29664e+06
150	269.182	1.72299e+06	1.34081e+07	2.24719e+06
151	269.182	1.73201e+06	1.54236e+07	2.26334e+06
152	269.182	1.69285e+06	1.34039e+07	2.06355e+06
153	269.182	1.63056e+06	1.18031e+07	1.90315e+06
154	269.182	1.56286e+06	1.04267e+07	1.94408e+06
155	269.182	1.57762e+06	1.86557e+07	2.09549e+06
156	239.969	1.48499e+06	1.41681e+07	1.95019e+06
157	239.969	1.48063e+06	1.0294e+07 	1.8193e+06 
158	239.969	1.47432e+06	1.23766e+07	1.81013e+06
159	239.969	1.51425e+06	1.49527e+07	2.02895e+06
160	239.969	1.58144e+06	1.52093e+07	2.16498e+06
161	239.969	1.52993e+06	1.54932e+07	1.99049e+06
162	239.969	1.54976e+06	1.26465e+07	1.9908e+06 
163	239.969	1.55935e+06	1.27999e+07	1.9947e+06 
164	239.969	1.62983e+06	1.027e+07  	1.98593e+06
165	239.969	1.59175e+06	1.14116e+07	1.88e+06   
166	228.181	1.45477e+06	1.14116e+07	1.86622e+06
167	228.181	1.42507e+06	1.14247e+07	1.82097e+06
168	228.181	1.41136e+06	9.6407e+06 	1.80609e+06
169	228.181	1.42709e+06	9.23163e+06	1.81738e+06
170	228.181	1.41086e+06	8.75863e+06	1.73824e+06
171	228.181	1.39434e+06	1.364e+07  	1.81906e+06
172	228.181	1.32823e+06	9.30741e+06	1.70078e+06
173	228.181	1.30106e+06	8.33787e+06	1.60303e+06
174	228.181	1.33137e+06	9.73807e+06	1.75131e+06
175	228.181	1.31473e+06	8.71079e+06	1.65182e+06
176	228.181	1.34867e+06	7.93631e+06	1.63284e+06
177	228.181	1.28568e+06	8.43916e+06	1.56814e+06
178	228.181	1.28935e+06	7.10536e+06	1.55196e+06
179	228.181	1.31121e+06	7.31579e+06	1.55643e+06
180	228.181	1.27903e+06	9.15893e+06	1.58326e+06
181	228.181	1.25456e+06	1.01578e+07	1.65291e+06
182	228.181	1.26302e+06	9.95207e+06	1.59778e+06
183	228.181	1.19556e+06	7.29432e+06	1.4578e+06 
184	228.181	1.1726e+06 	9.61195e+06	1.51396e+06
185	228.181	1.20191e+06	1.07401e+07	1.59677e+06
186	228.181	1.24904e+06	1.07693e+07	1.64373e+06
187	228.181	1.26669e+06	1.07087e+07	1.59071e+06
188	228.181	1.25392e+06	7.35785e+06	1.51344e+06
189	228.181	1.24026e+06	7.5333e+06 	1.48741e+06
190	228.181	1.24435e+06	8.22638e+06	1.53767e+06
191	228.181	1.22845e+06	6.96296e+06	1.47273e+06
192	228.181	1.24238e+06	7.81388e+06	1.50102e+06
193	228.181	1.22728e+06	7.81388e+06	1.4981e+06 
194	228.181	1.2381e+06 	1.12446e+07	1.58801e+06
195	228.181	1.17641e+06	7.74023e+06	1.42856e+06
196	228.181	1.17598e+06	7.82522e+06	1.41214e+06
197	228.181	1.15229e+06	7.13355e+06	1.34467e+06
198	228.181	1.13835e+06	7.17711e+06	1.36196e+06
