(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-205273	-14534.4	-5322.35	16856.1
1  	-139302	-14385.1	-5322.35	14748.4
2  	-119695	-14453.7	-5322.35	14172.1
3  	-113992	-14653.8	-5226.6 	13836.5
4  	-112398	-14650.1	-5226.6 	13683.9
5  	-102121	-14500.1	-5226.6 	12853.5
6  	-101905	-14765.6	-4804.04	13182.8
7  	-101905	-14640.2	-4804.04	12672.6
8  	-94890.2	-14809.1	-4804.04	12719  
9  	-85416.5	-14798.4	-4804.04	11954.5
10 	-79210  	-14798.9	-4804.04	11525.1
11 	-79339.5	-14808.5	-4804.04	11245.5
12 	-87907.9	-14790.5	-4804.04	11386  
13 	-88084.4	-14951.2	-4804.04	11438.4
14 	-82940.8	-14985.6	-4792.67	11428.5
15 	-82940.8	-15177.3	-4769.72	11576.2
16 	-79962.2	-15429  	-4732.79	11463  
17 	-79216.1	-15264.9	-4655.33	11054.4
18 	-642258 	-17481.8	-4655.33	33262.6
19 	-294792 	-16328.4	-4655.33	18035.3
20 	-160219 	-16062.2	-4655.33	14437.8
21 	-157101 	-15968.4	-4627.32	14112.7
22 	-140393 	-16112.8	-4627.32	13142.3
23 	-100897 	-16031.2	-4627.32	11991.4
24 	-80144.7	-15980.5	-4627.32	11506.7
25 	-76159.4	-15996.8	-4627.32	11279.2
26 	-77480.6	-16057.7	-4627.32	11225.4
27 	-71726.9	-15970.5	-4627.32	10667.2
28 	-78569.9	-16249.6	-4627.32	11233.3
29 	-77346.9	-16234.9	-4618.19	10900.8
30 	-163426 	-16962.5	-4618.19	14031.9
31 	-163426 	-17007.1	-4618.19	13842.3
32 	-130359 	-16857.9	-4618.19	12199.7
33 	-131443 	-17535  	-4618.19	14120.6
34 	-112626 	-17632.2	-4587.24	13411.1
35 	-109532 	-17701.9	-4587.24	12804.6
36 	-104809 	-17640.9	-4587.24	12616.6
37 	-105912 	-17774.6	-4587.24	12680.2
38 	-79922.4	-17713.6	-4587.24	12327.7
39 	-120316 	-18178.8	-4587.24	13493.2
40 	-79570.5	-18111.1	-4587.24	12695.5
41 	-87143  	-18144.6	-4587.24	12653.3
42 	-86961  	-18443.1	-4587.24	13235.9
43 	-80078.8	-18450  	-4587.24	12618.5
44 	-86071.5	-18511.4	-4587.24	12612.7
45 	-80970.7	-18468.3	-4587.24	12395.5
46 	-91197.3	-18679.9	-4587.24	12634.1
47 	-87122.8	-18610.1	-4587.24	12215.1
48 	-87574.3	-18735  	-4587.24	12518.4
49 	-74772.6	-18842.6	-4587.24	12148.1
50 	-105441 	-19089.6	-4587.24	12688.6
51 	-79886.7	-19105.7	-4587.24	12159.8
52 	-129812 	-19597.5	-4587.24	13419.9
53 	-128502 	-19786  	-4587.24	13430.3
54 	-131340 	-19999.5	-4587.24	13262.6
55 	-93732.2	-19900.8	-4587.24	12421.3
56 	-93732.2	-20021.2	-4587.24	12834.2
57 	-77519  	-19963  	-4587.24	12511.7
58 	-72887.3	-20001.2	-4587.24	12374.5
59 	-74829.2	-20022.4	-4587.24	12455.1
60 	-74829.2	-20130.1	-4587.24	12455  
61 	-75107.9	-20279.1	-4587.24	12525.1
62 	-72305.8	-20396.8	-4345.34	12539.8
63 	-124179 	-20790.3	-4345.34	13504.6
64 	-94284.4	-20743.7	-4345.34	13054.6
65 	-72317.7	-20686.8	-4345.34	12785.1
66 	-77871.6	-20825.1	-4345.34	12905.6
67 	-70912.9	-20967.6	-4345.34	12700.2
68 	-70563.4	-21042.3	-4345.34	12507.1
69 	-71345  	-21353  	-4345.34	12722.1
70 	-74087.1	-21460.8	-4345.34	12972.2
71 	-220081 	-22047.9	-4345.34	16363.1
72 	-220081 	-22065.4	-4345.34	16203.6
73 	-91781.9	-21815.9	-4345.34	13779.2
74 	-86484.9	-21892.9	-4345.34	14132.1
75 	-90198.4	-22148.9	-4345.34	14398.8
76 	-92744.9	-22370  	-4345.34	14831.9
77 	-92123  	-22318.5	-4345.34	14197.2
78 	-93519.6	-22277.1	-4345.34	14443.2
