/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.0163e+07	5.61651e+07	1.82684e+08	2.84685e+07
1  	7.92718e+06	5.52822e+07	1.65015e+08	2.67488e+07
2  	5.8741e+06 	5.4826e+07 	1.29237e+08	2.64319e+07
3  	5.8741e+06 	5.4859e+07 	1.39877e+08	2.71509e+07
4  	5.57649e+06	5.41991e+07	1.41969e+08	2.63872e+07
5  	5.57649e+06	5.36991e+07	1.59244e+08	2.60454e+07
6  	4.53261e+06	5.28494e+07	1.51031e+08	2.49862e+07
7  	4.53261e+06	5.1971e+07 	1.32302e+08	2.47246e+07
8  	4.53261e+06	5.18789e+07	1.42319e+08	2.6123e+07 
9  	4.53261e+06	5.10937e+07	1.33206e+08	2.48579e+07
10 	4.53261e+06	5.05254e+07	1.53233e+08	2.42818e+07
11 	4.53261e+06	5.02609e+07	1.33648e+08	2.45334e+07
12 	3.66397e+06	4.96534e+07	1.68034e+08	2.48604e+07
13 	1.8404e+06 	4.97189e+07	1.6818e+08 	2.61189e+07
14 	1.8404e+06 	4.93658e+07	1.58685e+08	2.60905e+07
15 	1.8404e+06 	4.87572e+07	1.54338e+08	2.55224e+07
16 	1.8404e+06 	4.80895e+07	1.2946e+08 	2.51077e+07
17 	1.8404e+06 	4.73438e+07	1.3761e+08 	2.37366e+07
18 	1.8404e+06 	4.71902e+07	1.36793e+08	2.28992e+07
19 	1.8404e+06 	4.63226e+07	1.3554e+08 	2.18832e+07
20 	1.8404e+06 	4.60298e+07	1.24997e+08	2.12204e+07
21 	1.8404e+06 	4.57144e+07	1.20959e+08	2.09832e+07
22 	1.8404e+06 	4.49826e+07	1.19805e+08	2.14971e+07
23 	1.8404e+06 	4.47525e+07	1.17267e+08	2.13981e+07
24 	1.8404e+06 	4.41211e+07	1.20055e+08	2.10424e+07
25 	1.8404e+06 	4.35815e+07	1.30787e+08	2.05025e+07
26 	1.8404e+06 	4.33886e+07	1.2363e+08 	2.02477e+07
27 	1.8404e+06 	4.31487e+07	9.99405e+07	2.00058e+07
28 	1.8404e+06 	4.32286e+07	1.02114e+08	1.96315e+07
29 	1.8404e+06 	4.30832e+07	1.12722e+08	1.96443e+07
30 	1.8404e+06 	4.28703e+07	1.06332e+08	1.94201e+07
31 	1.8404e+06 	4.25971e+07	1.17077e+08	1.98963e+07
32 	1.8404e+06 	4.22654e+07	1.27631e+08	2.00636e+07
33 	1.8404e+06 	4.17676e+07	1.1947e+08 	1.9969e+07 
34 	1.8404e+06 	4.10413e+07	1.09187e+08	1.91558e+07
35 	1.8404e+06 	4.12484e+07	1.09187e+08	1.92053e+07
36 	1.8404e+06 	4.14621e+07	1.23746e+08	1.95891e+07
37 	1.8404e+06 	4.08183e+07	1.12044e+08	1.98728e+07
38 	1.8404e+06 	4.0242e+07 	1.06567e+08	1.99828e+07
39 	1.8404e+06 	3.98672e+07	1.22118e+08	1.9487e+07 
40 	1.8404e+06 	4.01852e+07	1.05615e+08	1.9482e+07 
41 	1.8404e+06 	3.95773e+07	1.00183e+08	1.89382e+07
42 	1.8404e+06 	3.91694e+07	9.63999e+07	1.85883e+07
43 	1.82532e+06	3.88921e+07	8.84604e+07	1.80331e+07
44 	1.82532e+06	3.87309e+07	9.80124e+07	1.79301e+07
45 	1.82532e+06	3.86571e+07	9.54644e+07	1.86161e+07
46 	1.82532e+06	3.86584e+07	1.09241e+08	1.87715e+07
47 	1.82532e+06	3.84909e+07	1.03789e+08	1.90334e+07
48 	1.73988e+06	3.81441e+07	1.0021e+08 	1.85809e+07
49 	1.73988e+06	3.76218e+07	9.64075e+07	1.77707e+07
50 	1.73988e+06	3.73159e+07	9.93783e+07	1.76683e+07
51 	1.73988e+06	3.72062e+07	9.27082e+07	1.73243e+07
52 	1.73988e+06	3.70492e+07	8.90193e+07	1.72781e+07
53 	1.58523e+06	3.68009e+07	8.28233e+07	1.70395e+07
54 	1.58523e+06	3.68667e+07	8.6645e+07 	1.72791e+07
55 	1.58523e+06	3.68025e+07	8.92466e+07	1.72686e+07
56 	1.58523e+06	3.65701e+07	9.61491e+07	1.6108e+07 
57 	1.58523e+06	3.6132e+07 	9.20261e+07	1.62767e+07
58 	1.58523e+06	3.55929e+07	8.47632e+07	1.56801e+07
59 	1.58523e+06	3.53324e+07	8.35517e+07	1.56186e+07
60 	1.58523e+06	3.49303e+07	7.83421e+07	1.48974e+07
61 	1.58523e+06	3.44987e+07	8.21561e+07	1.53673e+07
62 	1.58523e+06	3.46501e+07	8.0844e+07 	1.59154e+07
63 	1.58523e+06	3.4274e+07 	8.26278e+07	1.54332e+07
64 	1.58523e+06	3.42336e+07	8.75925e+07	1.56794e+07
65 	1.58523e+06	3.40766e+07	8.10179e+07	1.57071e+07
66 	1.58523e+06	3.3768e+07 	9.16787e+07	1.60667e+07
67 	1.58523e+06	3.3795e+07 	9.12768e+07	1.58914e+07
68 	1.58523e+06	3.33129e+07	8.51998e+07	1.58594e+07
69 	1.58523e+06	3.27399e+07	8.26812e+07	1.53836e+07
70 	1.58523e+06	3.23475e+07	8.28558e+07	1.54048e+07
71 	1.58523e+06	3.22741e+07	9.07753e+07	1.58371e+07
72 	1.58523e+06	3.23935e+07	9.07753e+07	1.56721e+07
73 	1.58523e+06	3.18787e+07	7.64126e+07	1.50078e+07
74 	1.58523e+06	3.18472e+07	8.69087e+07	1.48547e+07
75 	1.58523e+06	3.17764e+07	8.06415e+07	1.46956e+07
76 	1.58523e+06	3.17985e+07	8.56904e+07	1.48939e+07
77 	1.58523e+06	3.14868e+07	7.25102e+07	1.41571e+07
78 	1.58523e+06	3.13702e+07	7.79118e+07	1.42558e+07
79 	1.58523e+06	3.1176e+07 	7.29222e+07	1.41269e+07
80 	1.58523e+06	3.12831e+07	7.99812e+07	1.43609e+07
