/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	121.546	126.792	127.312	0.603161
1  	121.546	126.767	127.3  	0.588422
2  	119.318	126.75 	127.303	0.630047
3  	119.318	126.728	127.289	0.659457
4  	119.318	126.706	127.296	0.719702
5  	119.318	126.682	127.306	0.769468
6  	118.669	126.655	127.288	0.822431
7  	118.35 	126.635	127.28 	0.86753 
8  	118.35 	126.631	127.271	0.839689
9  	118.35 	126.65 	127.291	0.760591
10 	118.35 	126.651	127.289	0.732408
11 	118.35 	126.612	127.266	0.837597
12 	118.35 	126.593	127.272	0.880027
13 	118.35 	126.576	127.264	0.838476
14 	117.52 	126.565	127.264	0.852176
15 	117.52 	126.551	127.252	0.87524 
16 	117.52 	126.545	127.266	0.885155
17 	117.52 	126.504	127.256	0.90697 
18 	117.52 	126.462	127.277	0.944698
19 	117.52 	126.428	127.284	0.967714
20 	117.52 	126.438	127.268	0.943449
21 	117.52 	126.433	127.258	0.877405
22 	117.52 	126.384	127.233	0.929766
23 	117.52 	126.351	127.244	0.916447
24 	117.52 	126.32 	127.235	1.02141 
25 	116.726	126.277	127.245	1.12192 
26 	116.726	126.294	127.241	1.05567 
27 	116.726	126.226	127.263	1.1246  
28 	116.726	126.199	127.202	1.13464 
29 	116.315	126.175	127.227	1.14846 
30 	116.315	126.207	127.225	1.10996 
31 	116.315	126.185	127.213	1.11831 
32 	116.315	126.179	127.224	1.02978 
33 	115.666	126.156	127.19 	1.12052 
34 	115.666	126.206	127.239	0.971322
35 	115.666	126.14 	127.227	1.0428  
36 	113.118	126.127	127.222	1.15943 
37 	113.118	126.082	127.203	1.27209 
38 	113.118	126.084	127.171	1.23393 
39 	110.833	126.023	127.182	1.39197 
40 	109.939	126    	127.167	1.50229 
41 	109.939	125.969	127.159	1.51229 
42 	109.939	125.943	127.167	1.51029 
43 	109.939	125.899	127.181	1.60638 
44 	109.939	125.859	127.128	1.68371 
45 	109.939	125.871	127.148	1.57023 
46 	109.939	125.845	127.175	1.55789 
47 	109.939	125.825	127.195	1.5144  
48 	109.939	125.821	127.119	1.51514 
49 	109.939	125.781	127.122	1.49839 
50 	109.939	125.795	127.156	1.42412 
51 	109.939	125.77 	127.145	1.44676 
52 	109.939	125.754	127.104	1.51198 
53 	109.939	125.702	127.162	1.52689 
54 	109.939	125.719	127.155	1.44817 
55 	109.939	125.644	127.11 	1.46732 
56 	109.939	125.592	127.107	1.51183 
57 	109.939	125.576	127.084	1.56725 
58 	109.939	125.549	127.095	1.56889 
59 	109.939	125.496	127.093	1.63902 
60 	109.939	125.485	127.137	1.60636 
61 	109.939	125.463	127.073	1.65045 
62 	109.939	125.425	127.105	1.67672 
63 	109.939	125.379	127.118	1.62438 
64 	109.939	125.366	127.142	1.67407 
65 	109.939	125.348	127.036	1.67008 
66 	109.939	125.347	127.114	1.73028 
67 	109.939	125.315	127.067	1.65078 
68 	109.939	125.301	127.055	1.66361 
69 	109.939	125.242	127.028	1.77937 
70 	109.939	125.239	127.024	1.73327 
71 	109.939	125.26 	127.071	1.62594 
72 	109.939	125.252	127.093	1.63549 
73 	109.939	125.259	127.027	1.54142 
74 	109.939	125.246	126.974	1.65344 
75 	109.939	125.254	126.95 	1.66995 
76 	109.939	125.208	126.919	1.69105 
77 	109.939	125.131	126.939	1.81611 
78 	109.939	125.095	127.025	1.741   
79 	109.939	125.035	127.013	1.81424 
