/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std  
0  	-629859	-15871.8	-5254.33	40365
1  	-471248	-14609.9	-5160.8 	30067.7
2  	-382764	-13762.8	-5160.8 	22029.7
3  	-227928	-13241.2	-4995.49	14772.4
4  	-162672	-13186.3	-4995.49	12999.1
5  	-162825	-13279.6	-4995.49	13012.4
6  	-162825	-13556.5	-4995.49	13586.4
7  	-151398	-13503  	-4995.49	12598.8
8  	-113537	-13308.5	-4806.76	11103.8
9  	-112921	-13383.3	-4806.76	11086.1
10 	-109290	-13331.8	-4806.76	10493.5
11 	-87029.4	-13179.2	-4806.76	9553.95
12 	-87029.4	-13324.8	-4762.69	9812.48
13 	-87533.7	-13649  	-4762.69	10138.5
14 	-87415.4	-13894.1	-4762.69	10621.7
15 	-87488  	-14059.4	-4762.69	11093.1
16 	-81733.1	-14054.4	-4755.94	10586.8
17 	-79220.9	-14033.8	-4755.94	10194.1
18 	-80890.7	-14162.4	-4755.94	10444.5
19 	-243931 	-14658.6	-4755.94	14689.5
20 	-125128 	-14514.9	-4755.94	11929.6
21 	-125371 	-14354.5	-4755.94	11522.4
22 	-85924  	-14424.3	-4755.94	10691.8
23 	-76444.8	-14369.6	-4755.94	10212.3
24 	-75706.4	-14384.1	-4755.94	9823   
25 	-69326.3	-14419.9	-4755.94	9559.05
26 	-68503.9	-14422.9	-4755.94	9352.72
27 	-68394.3	-14462.8	-4755.94	9421.26
28 	-67462.2	-14594.9	-4755.94	9260.11
29 	-77910.6	-14757.5	-4755.94	9593.12
30 	-66304.5	-14690.1	-4755.94	9076.23
31 	-76973.5	-14728.5	-4755.94	9290.45
32 	-67354.4	-14828.6	-4755.94	9188.89
33 	-63494.9	-14790.5	-4755.94	8983.06
34 	-59259.5	-14874.5	-4755.94	8855.63
35 	-143108 	-15296.8	-4755.94	10909.2
36 	-59661  	-15121.2	-4539.74	9227.32
37 	-88353.8	-15255.3	-4539.74	9708.38
38 	-62381.5	-15415.2	-4539.74	9472.84
39 	-60795.7	-15503.7	-4539.74	9262.72
40 	-56118.9	-15739.7	-4539.74	9241.85
41 	-56621  	-16039.5	-4539.74	9528.82
42 	-56718.5	-16143.9	-4539.74	9553.9 
43 	-57619.7	-16218.9	-4539.74	9509.68
44 	-68644.7	-16358.9	-4539.62	9912.64
45 	-65879.7	-16632  	-4539.62	10553.8
46 	-65879.7	-16633.7	-4539.62	10340.5
47 	-79519.2	-16865.6	-4539.62	10780.3
48 	-88349.4	-17088.3	-4539.62	11190.6
49 	-93495  	-17521  	-4539.62	12026.2
50 	-85487.5	-17634.4	-4539.62	12171.8
51 	-85113.1	-17615.7	-4539.62	11855.7
52 	-85158.4	-17816.5	-4539.62	11948.3
53 	-75976.3	-17850.7	-4486.19	11540.6
54 	-75110.7	-17792.9	-4486.19	11315.6
55 	-93374.5	-18060.1	-4486.19	11837  
56 	-78096.8	-18134.2	-4486.19	11527.3
57 	-77898.5	-18420.1	-4486.19	11758.7
58 	-83838.1	-18545.5	-4476.34	12107.6
59 	-79490.5	-18550  	-4476.34	12227.3
60 	-74352.3	-18596.7	-4476.34	12041.6
61 	-74378  	-18470.8	-4476.34	11668  
62 	-74007.6	-18607.9	-4476.34	11816.7
63 	-259808 	-19586.5	-4476.34	17235.7
64 	-111165 	-19510.5	-4476.34	14264  
65 	-110656 	-19718.3	-4476.34	14229.1
66 	-160533 	-20142.5	-4476.34	15070.6
67 	-107763 	-20039.1	-4361.19	13846  
68 	-108576 	-20239  	-4361.19	14359.2
69 	-91999  	-20312  	-4361.19	14174  
70 	-91020.2	-20184.9	-4361.19	13667.7
71 	-92997.9	-20444.7	-4361.19	14011.4
