/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	935171	2.18969e+06	4.6202e+06	591332
1  	935171	2.16841e+06	4.09073e+06	574929
2  	807727	2.14702e+06	3.59515e+06	567419
3  	557883	2.12837e+06	3.92354e+06	554081
4  	557883	2.1177e+06 	3.77273e+06	563799
5  	554750	2.10739e+06	3.91597e+06	561689
6  	554750	2.10086e+06	4.09173e+06	593637
7  	554750	2.08048e+06	3.61381e+06	565822
8  	554750	2.05216e+06	3.71944e+06	553114
9  	554750	2.03976e+06	3.67449e+06	552159
10 	554750	2.01959e+06	3.4261e+06 	557106
11 	554750	2.00519e+06	3.65969e+06	552308
12 	554750	1.99345e+06	3.67298e+06	548914
13 	554750	1.98515e+06	3.63634e+06	545410
14 	554750	1.97363e+06	3.53314e+06	546003
15 	554750	1.95942e+06	3.59127e+06	522661
16 	542990	1.9582e+06 	3.41709e+06	535076
17 	542990	1.93068e+06	3.39823e+06	525847
18 	542990	1.91732e+06	3.40935e+06	515356
19 	542990	1.90429e+06	3.41347e+06	518562
20 	542990	1.88689e+06	3.26091e+06	512860
21 	542990	1.87274e+06	3.26091e+06	515766
22 	542990	1.85387e+06	3.15486e+06	506966
23 	542990	1.83895e+06	3.09517e+06	502268
24 	542990	1.8188e+06 	3.19947e+06	497428
25 	542990	1.80737e+06	3.08753e+06	487902
26 	476556	1.78882e+06	3.36529e+06	480774
27 	476556	1.78401e+06	3.28603e+06	482371
28 	476556	1.76946e+06	3.20644e+06	491661
29 	476556	1.76033e+06	3.14283e+06	486160
30 	476556	1.75066e+06	2.93021e+06	470786
31 	476556	1.73638e+06	3.14253e+06	471729
32 	476556	1.72796e+06	3.20615e+06	480921
33 	476556	1.70566e+06	3.00581e+06	474985
34 	476556	1.69822e+06	3.10329e+06	460565
35 	476556	1.68102e+06	3.02563e+06	459811
36 	476556	1.67223e+06	3.02876e+06	450676
37 	476556	1.66471e+06	2.91446e+06	454394
38 	476556	1.65323e+06	2.84413e+06	451523
39 	476556	1.64835e+06	2.82172e+06	447124
40 	476481	1.63571e+06	2.85185e+06	451409
41 	476481	1.62246e+06	2.88515e+06	457660
42 	408765	1.60992e+06	2.87805e+06	464903
43 	408765	1.59981e+06	3.11419e+06	454097
44 	408765	1.58396e+06	3.02369e+06	444513
45 	408765	1.57618e+06	3.06002e+06	455096
46 	408765	1.56615e+06	3.03319e+06	457575
47 	348274	1.55309e+06	2.83324e+06	463817
48 	348274	1.54397e+06	2.81871e+06	452674
49 	348274	1.52878e+06	2.89362e+06	437246
50 	348274	1.52326e+06	2.86253e+06	443395
51 	348274	1.51489e+06	2.86752e+06	443545
52 	348274	1.51346e+06	2.78117e+06	444117
53 	306037	1.5036e+06 	3.02104e+06	436771
54 	306037	1.49353e+06	2.81266e+06	429549
55 	306037	1.48999e+06	2.70887e+06	425193
56 	306037	1.4847e+06 	2.67502e+06	431065
57 	306037	1.47762e+06	2.80578e+06	426559
58 	306037	1.46428e+06	2.58191e+06	415898
59 	233239	1.45634e+06	2.81109e+06	412683
60 	233239	1.44153e+06	2.47564e+06	408617
61 	233239	1.44245e+06	2.5292e+06 	414135
62 	233239	1.43415e+06	2.46434e+06	411289
63 	233239	1.42297e+06	2.49798e+06	410350
64 	233239	1.41635e+06	2.48658e+06	407937
65 	233239	1.40623e+06	2.46491e+06	398429
66 	198481	1.39247e+06	2.68108e+06	398701
67 	198481	1.39183e+06	2.53698e+06	400366
68 	198481	1.37549e+06	2.67232e+06	393490
69 	157305	1.36999e+06	2.67232e+06	381836
70 	157305	1.36753e+06	2.67232e+06	383083
71 	157305	1.3628e+06 	2.31658e+06	388361
72 	157305	1.34744e+06	2.24395e+06	383731
73 	157305	1.34798e+06	2.44852e+06	383047
74 	157305	1.34206e+06	2.59519e+06	380768
