/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	121211	833806	2.16944e+06	324277
1  	101281	809093	1.9346e+06 	307889
2  	101281	783393	1.76109e+06	289548
3  	98686.7	766218	2.02497e+06	299227
4  	66478.3	745693	1.96447e+06	297588
5  	66478.3	722750	1.79572e+06	289725
6  	66478.3	707705	1.79896e+06	281603
7  	66478.3	691957	1.74453e+06	292758
8  	66478.3	674152	1.79513e+06	282658
9  	63182.3	659531	1.80016e+06	276570
10 	63182.3	650698	1.73925e+06	276319
11 	63182.3	633721	1.87643e+06	273006
12 	63182.3	619275	1.53048e+06	250176
13 	63182.3	602979	1.50699e+06	248775
14 	63182.3	587440	1.483e+06  	233854
15 	63182.3	583596	1.49968e+06	245184
16 	63182.3	570499	1.3417e+06 	227263
17 	62548.7	555673	1.30573e+06	222387
18 	62548.7	547476	1.47836e+06	230780
19 	62548.7	544789	1.37981e+06	232670
20 	62548.7	535215	1.42932e+06	241995
21 	56269.7	527783	1.61655e+06	261742
22 	56269.7	511310	1.50984e+06	236608
23 	56269.7	507566	1.70101e+06	243631
24 	56269.7	491811	1.37052e+06	228816
25 	56269.7	484016	1.33397e+06	217265
26 	56269.7	465746	1.15113e+06	201106
27 	51057.8	454960	1.31531e+06	200023
28 	50217  	451040	1.17214e+06	200740
29 	50217  	440516	1.09513e+06	195460
30 	44640.7	434013	1.11961e+06	196423
31 	44640.7	426839	1.09493e+06	196061
32 	44640.7	412577	1.02416e+06	186458
33 	44640.7	408022	1.16875e+06	195896
34 	43746  	396265	1.08166e+06	189467
35 	43746  	383148	1.0531e+06 	178874
36 	43746  	376632	1.08426e+06	177485
37 	43746  	367069	1.13281e+06	171803
38 	43746  	361046	1.11729e+06	171387
39 	43746  	351889	1.05752e+06	167126
40 	43746  	354960	1.00242e+06	177324
41 	43746  	341489	1.07477e+06	168352
42 	43746  	335188	1.07477e+06	162684
43 	43746  	331513	1.18064e+06	171382
44 	43645.8	324583	1.05524e+06	163822
45 	33482.7	314881	908761     	151066
46 	33482.7	305200	1.01367e+06	147363
47 	29553.7	292764	1.01367e+06	142383
48 	29553.7	283762	918092     	133505
49 	29553.7	280518	826474     	135215
50 	14307.9	274870	876529     	134984
51 	14307.9	270600	813838     	129118
52 	14307.9	263053	645371     	128388
53 	14307.9	258241	686975     	126859
54 	14307.9	254257	770647     	125797
55 	14307.9	250466	700777     	123629
56 	14307.9	249027	708760     	128690
57 	14307.9	243200	620797     	124756
58 	14307.9	237994	635458     	120357
59 	14307.9	235608	767089     	123673
60 	13518.7	227079	691885     	113879
61 	12118  	221698	662001     	113012
62 	11502.8	218415	656132     	111820
63 	8080.71	216305	707169     	116252
64 	8080.71	212521	698031     	116226
65 	7780.65	206329	783849     	110729
66 	7564.94	201004	634133     	106318
67 	7564.94	198512	736387     	106468
68 	7564.94	196693	568944     	101787
69 	7564.94	191649	492511     	98735.3
70 	7564.94	190051	512054     	103576 
71 	7564.94	189773	687444     	109378 
72 	7564.94	182974	722067     	108848 
73 	7564.94	176406	589459     	99688.2
74 	7564.94	172352	638771     	96599.8
75 	5864.93	167119	546593     	90967  
76 	5864.93	164047	512774     	89512.3
77 	5864.93	160198	488954     	88761.3
78 	5864.93	156534	506320     	84536.1
79 	5864.93	152000	515187     	82232.1
80 	5371.91	147696	453402     	79734.3
81 	5189.06	144693	516520     	84604.2
82 	5189.06	143045	455156     	84729.7
83 	5189.06	140983	515562     	81825.2
84 	4549.24	137915	488040     	77925.2
85 	4549.24	135012	430692     	75884.8
86 	3608.28	132646	430692     	77517  
87 	3608.28	130012	438596     	78677.5
88 	3479.35	128048	452221     	76176.2
89 	3479.35	122214	433082     	73788.7
90 	3479.35	118729	433082     	71576.3
